"Date","median","lower_90ci","upper_90ci"
1994-01-01,622,605,636
1995-01-01,625,607,636
1996-01-01,625,608,636
1997-01-01,627,612,634
1998-01-01,630,616,640
1999-01-01,629,613,645
2000-01-01,632,613,643
2001-01-01,631,619,640
2002-01-01,631,620,639
2003-01-01,633,621,642
2004-01-01,632,623,644
2005-01-01,635,615,647
2006-01-01,627,614,652
2007-01-01,629,616,654
2008-01-01,636,613,656
2009-01-01,636,615,656
2010-01-01,637,616,653
2011-01-01,640,614,654
2012-01-01,643,610,656
2013-01-01,644,609,656
2014-01-01,646,615,660
2015-01-01,645,619,664
2016-01-01,647,620,661
2017-01-01,650,625,663
2018-01-01,652,630,671
2019-01-01,656,631,677
2020-01-01,659,631,687
2021-01-01,665,633,694
2022-01-01,664,631,698
2023-01-01,663,631,694
2024-01-01,669,633,694
2025-01-01,672,634,700
2026-01-01,673,636,708
2027-01-01,677,639,707
2028-01-01,678,642,705
2029-01-01,683,644,710
2030-01-01,687,644,715
2031-01-01,684,646,724
2032-01-01,686,651,728
2033-01-01,688,651,726
2034-01-01,686,649,727
2035-01-01,682,655,733
2036-01-01,682,662,729
2037-01-01,684,663,734
2038-01-01,683,662,740
2039-01-01,690,666,741
2040-01-01,698,669,739
2041-01-01,701,671,750
2042-01-01,706,671,758
2043-01-01,714,674,768
2044-01-01,720,676,773
2045-01-01,731,676,774
2046-01-01,739,676,776
2047-01-01,735,675,775
2048-01-01,740,678,776
2049-01-01,745,676,779
2050-01-01,746,677,775
2051-01-01,752,680,777
2052-01-01,759,684,781
2053-01-01,754,691,797
2054-01-01,756,689,807
2055-01-01,756,690,809
2056-01-01,761,692,813
2057-01-01,769,694,821
2058-01-01,772,692,826
2059-01-01,773,695,834
2060-01-01,776,691,845
2061-01-01,778,693,849
2062-01-01,782,696,853
2063-01-01,785,695,863
2064-01-01,791,704,877
2065-01-01,794,702,878
2066-01-01,800,702,881
2067-01-01,803,703,886
2068-01-01,806,709,901
2069-01-01,802,707,911
2070-01-01,810,707,915
2071-01-01,817,709,918
2072-01-01,816,711,928
2073-01-01,822,713,929
2074-01-01,827,711,935
2075-01-01,833,711,940
2076-01-01,839,709,953
2077-01-01,850,710,964
2078-01-01,857,704,964
2079-01-01,867,705,963
2080-01-01,867,702,970
2081-01-01,873,696,975
2082-01-01,880,700,976
2083-01-01,879,691,991
2084-01-01,885,690,1012
2085-01-01,884,690,1027
