"Date","median","lower_90ci","upper_90ci"
1994-01-01,22.7,20.74,26.18
1995-01-01,22.61,20.95,26.33
1996-01-01,22.9,20.95,25.78
1997-01-01,22.98,21.09,26.04
1998-01-01,23.86,20.98,26.14
1999-01-01,23.7,21.82,26.64
2000-01-01,23.87,22.12,25.97
2001-01-01,23.59,22.07,26.38
2002-01-01,23.58,21.3,26.51
2003-01-01,24.15,21.08,26.61
2004-01-01,23.75,21.6,26.87
2005-01-01,22.95,21.33,26.12
2006-01-01,23.23,21.14,27.11
2007-01-01,23.65,21.41,27.02
2008-01-01,23.19,19.73,27.68
2009-01-01,22.59,19.56,28.5
2010-01-01,22.38,19.23,29.05
2011-01-01,22.23,18.93,28.8
2012-01-01,22.59,18.67,28.56
2013-01-01,22.75,18.35,28.98
2014-01-01,23.08,18.63,29.69
2015-01-01,23.79,17.31,29.8
2016-01-01,24.5,16.8,30.06
2017-01-01,24.75,16.85,30.97
2018-01-01,24.87,17.06,31.08
2019-01-01,25.19,17.13,29.61
2020-01-01,24.42,16.91,30.22
2021-01-01,24.79,18.06,30.75
2022-01-01,24.45,17.53,31.33
2023-01-01,24.5,17.01,32.2
2024-01-01,24.61,17.5,32.01
2025-01-01,25.12,17.86,33.59
2026-01-01,24.97,19.28,34.46
2027-01-01,24.79,19.06,34.47
2028-01-01,24.94,19.18,33.65
2029-01-01,24.86,19.17,34.42
2030-01-01,25.88,19.06,35.35
2031-01-01,25.49,18.81,35.37
2032-01-01,25.94,20.31,34.62
2033-01-01,27.94,20.66,33.9
2034-01-01,27.42,19.72,35.33
2035-01-01,28.62,20.38,36.69
2036-01-01,29.11,20.38,36.15
2037-01-01,29.33,22.72,35.85
2038-01-01,29.64,23.32,36.42
2039-01-01,29.88,22.74,36.24
2040-01-01,29.87,23.01,36.56
2041-01-01,30.46,23.23,37.76
2042-01-01,30.08,23.16,38.7
2043-01-01,29.42,23.43,39.82
2044-01-01,29.9,23.69,40.27
2045-01-01,32.35,25.41,39.15
2046-01-01,31.28,25.36,40.19
2047-01-01,33.62,25.31,40.01
2048-01-01,33.39,25.32,40.43
2049-01-01,35.28,25.01,44.94
2050-01-01,36.19,26.21,45.26
2051-01-01,35.75,27.15,44.52
2052-01-01,36.17,26.89,46.49
2053-01-01,36.1,29.21,47.94
2054-01-01,37.14,28.15,50.73
2055-01-01,37.06,28.59,51.6
2056-01-01,37.13,29.96,55.71
2057-01-01,37.26,30.17,56.3
2058-01-01,37.85,30.73,56.06
2059-01-01,37.77,30.64,57.15
2060-01-01,37.24,31.13,58.09
2061-01-01,37.3,31.75,58.89
2062-01-01,38.05,30.44,58.18
2063-01-01,38.46,31.94,57.72
2064-01-01,38.75,31.75,59.13
2065-01-01,39.84,30.73,59.61
2066-01-01,41.57,31.56,60.64
2067-01-01,41.62,32.8,57.78
2068-01-01,41.05,33.16,60.88
2069-01-01,42.28,34.37,61.47
2070-01-01,42.85,33.9,61.59
2071-01-01,43.4,34.85,63.01
2072-01-01,43.93,34.83,63.88
2073-01-01,44.78,33.98,63.83
2074-01-01,44.39,34.32,65.33
2075-01-01,44.76,34.59,66.4
2076-01-01,46.78,33.55,72.09
2077-01-01,46.24,34.4,71.7
2078-01-01,47.32,34.89,72
2079-01-01,46.88,35.76,68.86
2080-01-01,47.12,35.75,71.73
2081-01-01,48.79,36.98,71.96
2082-01-01,48.03,37.58,72.66
2083-01-01,48.53,36.98,71.9
2084-01-01,49.87,37.79,72.98
2085-01-01,51.62,37.08,72.9
