"Date","median","lower_90ci","upper_90ci"
1994-01-01,192.53,187.94,201.67
1995-01-01,197.03,191.17,204.44
1996-01-01,197.37,191.35,201.2
1997-01-01,197.68,191.79,200.42
1998-01-01,198.88,195.21,202.02
1999-01-01,198.73,196.25,204.23
2000-01-01,199.36,194.25,206.47
2001-01-01,199.9,193.38,210.02
2002-01-01,199.54,194.65,210.78
2003-01-01,198.87,193.22,210.66
2004-01-01,198.14,191.62,208.14
2005-01-01,197.33,191.44,212.66
2006-01-01,198.21,191.06,213.2
2007-01-01,198.93,192.46,214
2008-01-01,199.56,190.08,212.68
2009-01-01,199.39,189.46,211.65
2010-01-01,200.28,189.78,210.52
2011-01-01,200.85,191.75,210.81
2012-01-01,202.64,191.3,210.46
2013-01-01,203.21,192.29,210.89
2014-01-01,204.18,194.65,212.36
2015-01-01,205.47,194.59,214.18
2016-01-01,208.5,193.88,215.2
2017-01-01,208.1,193.11,215.03
2018-01-01,207.54,195.56,217.33
2019-01-01,207.94,194.87,217.33
2020-01-01,207.73,195.9,220.59
2021-01-01,210.56,196.79,224.16
2022-01-01,212.43,196.63,227.41
2023-01-01,211.24,198.92,229.36
2024-01-01,214.79,198.67,226.95
2025-01-01,215.35,199.12,228.62
2026-01-01,215.74,200.57,230.92
2027-01-01,217.09,202.3,233.3
2028-01-01,217.98,204.68,231.95
2029-01-01,218.46,203.88,232
2030-01-01,217.06,204.03,237.21
2031-01-01,217.92,200.03,241.21
2032-01-01,222.3,199.44,239.94
2033-01-01,220.62,202.31,239.49
2034-01-01,221.31,202.69,241.57
2035-01-01,219.01,204.44,242.83
2036-01-01,218.73,206.08,240.35
2037-01-01,219.79,205.93,239.27
2038-01-01,219.16,204.87,241.41
2039-01-01,220.56,205.15,242.34
2040-01-01,220.23,207.52,243.42
2041-01-01,225.28,211,243.68
2042-01-01,229.69,208.74,248.56
2043-01-01,231.96,210.06,249.32
2044-01-01,232.43,210.34,249.89
2045-01-01,238.02,210.91,247.07
2046-01-01,237.05,209.09,249.53
2047-01-01,238.11,210.24,249.11
2048-01-01,238.25,212.2,250.59
2049-01-01,240.21,214.43,251.13
2050-01-01,242.88,215.94,248.69
2051-01-01,241.56,218.25,247.05
2052-01-01,242.89,218.68,251.54
2053-01-01,241.94,220.12,254.45
2054-01-01,241.7,218.81,259.02
2055-01-01,240.55,218.92,259.05
2056-01-01,244.36,219.33,262.28
2057-01-01,244.38,217.99,262.03
2058-01-01,246.09,217.36,263.89
2059-01-01,245.51,217.54,266.23
2060-01-01,240.87,217.66,271.47
2061-01-01,242.37,218.99,272.69
2062-01-01,245.15,218.19,271.58
2063-01-01,248.6,218.97,273.91
2064-01-01,250.62,219.64,278.72
2065-01-01,251.57,221.03,278.47
2066-01-01,253.52,220.11,281.3
2067-01-01,252.83,217.53,280.15
2068-01-01,250.2,218.28,283.76
2069-01-01,253.45,218.07,285.52
2070-01-01,252.75,219.97,286.02
2071-01-01,252.24,217.97,285.85
2072-01-01,250.61,218.3,286.2
2073-01-01,253.06,217.91,287.74
2074-01-01,253.17,217.17,290.22
2075-01-01,254.59,217.12,287.54
2076-01-01,254.4,219.53,296.69
2077-01-01,258.53,219.98,295.98
2078-01-01,258.87,218.82,297.29
2079-01-01,260.09,216.9,296.26
2080-01-01,261.19,217.53,298.83
2081-01-01,261.68,216.06,298.56
2082-01-01,259.68,216.97,297.08
2083-01-01,259.32,216.62,297.04
2084-01-01,262.26,215.96,296.07
2085-01-01,262.04,218.59,300.83
