"Date","median","lower_90ci","upper_90ci"
1994-06-01,282.35,263.77,290.03
1995-06-01,279.27,268.13,294.31
1996-06-01,278.19,268.38,290.36
1997-06-01,280.46,264.44,287.67
1998-06-01,280.2,264.65,288.45
1999-06-01,276.19,266.89,292.81
2000-06-01,275.41,267.36,287.51
2001-06-01,280.23,267.6,283.41
2002-06-01,276.86,267.8,285.78
2003-06-01,274.77,267.35,301.8
2004-06-01,275.53,260.89,295.77
2005-06-01,275.69,263.64,303.65
2006-06-01,274.31,259.35,307.39
2007-06-01,276.53,259.96,309.08
2008-06-01,276.06,260.8,306.87
2009-06-01,283.78,261.32,302.57
2010-06-01,282.05,261.71,306.09
2011-06-01,284.03,260.77,299.03
2012-06-01,282.97,262.78,304.95
2013-06-01,283.87,263.14,306.15
2014-06-01,285.75,262.63,312.28
2015-06-01,288.39,259.74,315.08
2016-06-01,292.32,257.76,312.06
2017-06-01,292.09,256.5,315.91
2018-06-01,293.96,254.76,317.64
2019-06-01,288.53,256.65,316.49
2020-06-01,293.53,251.94,314.56
2021-06-01,296.38,252.48,317.63
2022-06-01,297.97,247.06,319.61
2023-06-01,291.9,245.9,319.22
2024-06-01,293.68,245.42,312.85
2025-06-01,297.57,239.08,319.79
2026-06-01,297.2,238.7,321.39
2027-06-01,299.17,239.38,319.89
2028-06-01,299.2,239.27,322.35
2029-06-01,294.5,234.26,324.04
2030-06-01,296.45,231.08,320.43
2031-06-01,295.65,232.4,324.46
2032-06-01,294.62,233.8,325.84
2033-06-01,294.73,239.59,322.16
2034-06-01,292.83,231.36,323.52
2035-06-01,291.31,234.32,322.85
2036-06-01,293.48,237.07,319.27
2037-06-01,296.47,235.59,318.69
2038-06-01,299.17,235.9,324.2
2039-06-01,298.28,234.23,325.06
2040-06-01,295.86,231.88,332.25
2041-06-01,301.29,233,334.73
2042-06-01,298.35,232,343.27
2043-06-01,299.07,231.18,341.71
2044-06-01,292.29,230.87,345.27
2045-06-01,294.59,231.19,337.11
2046-06-01,298.57,231.21,333.3
2047-06-01,297.27,227.67,332.23
2048-06-01,294.3,222.89,334.96
2049-06-01,298.4,218.84,337.81
2050-06-01,295.77,221.01,341.73
2051-06-01,295.58,223.55,345.85
2052-06-01,296.14,230.37,351.5
2053-06-01,298.84,229.5,353
2054-06-01,297.15,228.28,351.44
2055-06-01,294.14,224.63,357.63
2056-06-01,294.13,226.63,357.45
2057-06-01,292.11,225.85,360.42
2058-06-01,294.18,224.23,362.11
2059-06-01,300.42,225.93,368.67
2060-06-01,295.39,227.59,368.51
2061-06-01,299.58,221.55,376.75
2062-06-01,300.01,219.02,377.45
2063-06-01,294.28,218.62,379.56
2064-06-01,291.68,223.22,381.38
2065-06-01,284.28,219.3,387.04
2066-06-01,287.28,216.33,393.28
2067-06-01,284.24,213.73,398.76
2068-06-01,280.16,210.94,391.71
2069-06-01,281.28,209.41,394.76
2070-06-01,283.25,214.23,396.18
2071-06-01,282.78,216.72,401.42
2072-06-01,289.02,223.43,403.04
2073-06-01,283.43,225.8,407.54
2074-06-01,283.64,222.8,407.78
2075-06-01,288.52,221.87,411.36
2076-06-01,281.12,222.19,424.06
2077-06-01,280.5,223.41,432.18
2078-06-01,283.56,221.71,431.22
2079-06-01,277.85,220.95,434.95
2080-06-01,273.77,219.22,441.5
2081-06-01,265.13,216.92,441.67
2082-06-01,265.19,212.02,437.05
2083-06-01,263.98,212.59,438.37
2084-06-01,260.49,212.85,451.91
2085-06-01,264.44,213,445.44
