"Date","median","lower_90ci","upper_90ci"
1994-01-01,432,418,448
1995-01-01,439,424,449
1996-01-01,444,426,450
1997-01-01,447,430,451
1998-01-01,453,434,457
1999-01-01,456,436,465
2000-01-01,457,441,464
2001-01-01,459,445,467
2002-01-01,460,445,471
2003-01-01,464,448,478
2004-01-01,466,450,479
2005-01-01,463,451,483
2006-01-01,469,449,487
2007-01-01,470,455,494
2008-01-01,475,458,497
2009-01-01,479,462,499
2010-01-01,481,461,500
2011-01-01,488,464,499
2012-01-01,489,466,503
2013-01-01,492,464,504
2014-01-01,496,463,508
2015-01-01,501,465,512
2016-01-01,502,465,513
2017-01-01,506,468,515
2018-01-01,507,470,522
2019-01-01,516,472,524
2020-01-01,520,469,534
2021-01-01,522,469,544
2022-01-01,525,466,549
2023-01-01,524,469,548
2024-01-01,523,475,549
2025-01-01,525,480,556
2026-01-01,521,490,562
2027-01-01,521,498,562
2028-01-01,521,503,558
2029-01-01,527,501,561
2030-01-01,537,500,565
2031-01-01,536,501,572
2032-01-01,536,503,579
2033-01-01,543,508,578
2034-01-01,544,509,579
2035-01-01,543,516,585
2036-01-01,542,522,585
2037-01-01,541,520,588
2038-01-01,545,519,591
2039-01-01,545,521,594
2040-01-01,548,522,599
2041-01-01,555,523,605
2042-01-01,561,522,614
2043-01-01,573,526,623
2044-01-01,580,530,627
2045-01-01,587,533,624
2046-01-01,592,531,626
2047-01-01,588,534,628
2048-01-01,593,538,630
2049-01-01,590,538,634
2050-01-01,593,540,633
2051-01-01,594,547,634
2052-01-01,597,550,639
2053-01-01,599,554,645
2054-01-01,606,555,651
2055-01-01,609,554,653
2056-01-01,613,555,662
2057-01-01,621,555,667
2058-01-01,629,552,671
2059-01-01,635,552,678
2060-01-01,632,547,689
2061-01-01,635,549,694
2062-01-01,634,551,694
2063-01-01,635,550,697
2064-01-01,636,554,708
2065-01-01,640,555,709
2066-01-01,645,557,708
2067-01-01,647,557,709
2068-01-01,648,564,721
2069-01-01,652,566,728
2070-01-01,660,566,730
2071-01-01,660,569,732
2072-01-01,658,569,738
2073-01-01,666,570,742
2074-01-01,665,570,749
2075-01-01,670,571,754
2076-01-01,677,570,763
2077-01-01,684,570,768
2078-01-01,689,564,772
2079-01-01,698,562,770
2080-01-01,704,558,773
2081-01-01,711,550,780
2082-01-01,716,551,777
2083-01-01,714,545,784
2084-01-01,720,544,797
2085-01-01,720,545,810
