"Date","median","lower_90ci","upper_90ci"
1994-01-01,540.3,517.82,566.63
1995-01-01,550.72,518.08,559.86
1996-01-01,551.31,529.31,570.12
1997-01-01,556.3,535.45,577.69
1998-01-01,550.22,531.85,581.07
1999-01-01,549.07,535.57,574.21
2000-01-01,554.54,535.1,579.03
2001-01-01,563.08,533.8,582.16
2002-01-01,564.06,535.28,580.72
2003-01-01,561.89,540.27,578.2
2004-01-01,560.69,535.75,578.51
2005-01-01,559.01,530.56,576.29
2006-01-01,556.58,529.43,576.49
2007-01-01,554.11,535.39,572.41
2008-01-01,552.21,537.31,587.68
2009-01-01,555.75,534.91,590.16
2010-01-01,552.16,533.51,589.76
2011-01-01,557.25,534.13,594.13
2012-01-01,557.11,530.98,598.76
2013-01-01,557.39,528.98,591.46
2014-01-01,561.21,534.72,595.2
2015-01-01,558.44,521.72,601.69
2016-01-01,558.77,523.72,597.27
2017-01-01,558.73,519.15,595.81
2018-01-01,555.08,509.31,602.1
2019-01-01,550.47,512.76,597.3
2020-01-01,556.41,508.47,589.3
2021-01-01,554.27,494.92,591.43
2022-01-01,547.85,487.67,600.29
2023-01-01,542.89,481.38,594.38
2024-01-01,545.3,472.66,595.09
2025-01-01,552.78,463.56,591.07
2026-01-01,540.53,462.91,589.02
2027-01-01,540.5,469.34,588.21
2028-01-01,534.25,469.66,595.51
2029-01-01,543.42,464.79,596.1
2030-01-01,535.01,475.95,601.36
2031-01-01,539.6,463.18,597.83
2032-01-01,537.14,454.8,594.19
2033-01-01,535.8,454.48,596.08
2034-01-01,545.98,452.95,594.54
2035-01-01,539.83,453.93,582.68
2036-01-01,550.2,456.07,579.08
2037-01-01,548.03,457.91,582.43
2038-01-01,543.32,462.5,586.99
2039-01-01,541.82,450.2,587.1
2040-01-01,537.98,452.29,582.49
2041-01-01,537.27,443.72,589.29
2042-01-01,525.93,445.13,579.54
2043-01-01,523.07,443.69,583
2044-01-01,519.55,444.25,588.08
2045-01-01,518.2,446.49,594.62
2046-01-01,514.99,449.93,600.34
2047-01-01,509.92,456.2,608.3
2048-01-01,501.7,454.96,605.12
2049-01-01,503.65,454.35,609.38
2050-01-01,497.1,455.1,606.93
2051-01-01,494.63,458.27,615.18
2052-01-01,501.51,444.79,607.87
2053-01-01,498.88,442.9,616.35
2054-01-01,503.37,447.13,625.98
2055-01-01,507.99,455.56,624.12
2056-01-01,505.19,447.62,635.17
2057-01-01,501.96,439.18,635.98
2058-01-01,505.74,435.12,633.91
2059-01-01,499.26,433.72,633.93
2060-01-01,498.05,421.71,633.16
2061-01-01,486.93,412.96,630.77
2062-01-01,488.45,409.53,636.38
2063-01-01,477.11,410.57,630.56
2064-01-01,469.14,398.7,629.98
2065-01-01,465.76,396.59,632.28
2066-01-01,444.8,388.36,633.19
2067-01-01,442.88,378.84,639.56
2068-01-01,440.38,370.92,641.23
2069-01-01,435.1,363.09,641.89
2070-01-01,426.41,365.38,647.55
2071-01-01,435.96,357.51,648.52
2072-01-01,430.1,355.71,650.43
2073-01-01,424.58,349.06,640.86
2074-01-01,426.27,346.23,644.4
2075-01-01,428.4,338.22,642.45
2076-01-01,419.6,328.47,643.61
2077-01-01,413.28,316.63,641.62
2078-01-01,406.63,320.25,645.5
2079-01-01,395.5,326.1,640.79
2080-01-01,405.54,334.39,647.21
2081-01-01,412.8,328.9,641.27
2082-01-01,406.47,338.58,641.18
2083-01-01,406.78,339.88,628.87
2084-01-01,406.1,330.87,623.45
2085-01-01,407.17,321.49,639.29
