"Date","median","lower_90ci","upper_90ci"
1994-03-01,431.75,419.07,447.49
1995-03-01,429.08,420.84,448.71
1996-03-01,426.52,415.33,452.46
1997-03-01,434.69,412.63,456.19
1998-03-01,435.05,414.92,455.57
1999-03-01,431.51,421.48,455.19
2000-03-01,434.61,418.99,454.61
2001-03-01,431.58,417.08,456.36
2002-03-01,431.68,415.53,467.15
2003-03-01,434.46,414.52,465.21
2004-03-01,436.56,412.7,466.82
2005-03-01,436.88,414.78,467.29
2006-03-01,434.14,408.18,467.36
2007-03-01,430.09,413.54,475.12
2008-03-01,436.79,420.45,477.14
2009-03-01,429.02,418.6,483.61
2010-03-01,432.58,410.65,488.45
2011-03-01,429.84,412.58,489.48
2012-03-01,431.85,401.46,490.37
2013-03-01,432.15,399.27,493.22
2014-03-01,437.52,400.19,499.58
2015-03-01,439.96,403.31,510.23
2016-03-01,434.8,396.21,511.15
2017-03-01,437.5,397.45,510.24
2018-03-01,440.22,392.24,510.49
2019-03-01,433,387.89,510.86
2020-03-01,431.62,391.76,507.51
2021-03-01,431.2,389.3,513
2022-03-01,425.3,389.06,501.13
2023-03-01,428.65,391.54,495.91
2024-03-01,429.29,392.17,495.08
2025-03-01,430.47,391.9,489.67
2026-03-01,433.71,393.39,477.03
2027-03-01,437.36,391.94,491.7
2028-03-01,435.37,386.58,493.34
2029-03-01,438.13,381.24,499.95
2030-03-01,443.92,375.12,501.59
2031-03-01,441.63,373.86,499.1
2032-03-01,442.23,368.23,500.07
2033-03-01,441.94,367.48,497.49
2034-03-01,440.67,368.73,491.25
2035-03-01,443.35,360.67,478.2
2036-03-01,438.01,357.38,481.37
2037-03-01,438.96,354.38,474.45
2038-03-01,437.9,355.94,480.1
2039-03-01,442.16,355.59,474.03
2040-03-01,442.43,357.64,478.1
2041-03-01,446.89,357.18,489.92
2042-03-01,444.76,360.84,497.88
2043-03-01,446.12,361.46,495.02
2044-03-01,444.82,354.21,498.32
2045-03-01,447.44,355.39,493.78
2046-03-01,449.44,359.52,485.77
2047-03-01,443.64,359.28,480.43
2048-03-01,445.14,350.4,486.44
2049-03-01,437.99,350.51,485.66
2050-03-01,434.82,344.72,490.59
2051-03-01,432.24,340.84,489.37
2052-03-01,428.39,345.04,488.77
2053-03-01,427.48,348.02,482.81
2054-03-01,427.99,350.84,475.89
2055-03-01,424.37,347.15,478.53
2056-03-01,433.92,338.73,485.15
2057-03-01,423.64,335.45,478.25
2058-03-01,420.42,336.8,481.44
2059-03-01,422.58,324.79,482.45
2060-03-01,420.12,325.22,483.13
2061-03-01,424.3,328.96,490.1
2062-03-01,418.22,326.68,494.27
2063-03-01,415.64,333.08,502.4
2064-03-01,421.07,325.56,508.51
2065-03-01,414.22,327.54,506.04
2066-03-01,418.02,320.08,505.46
2067-03-01,411.74,317.57,508.32
2068-03-01,409.43,311.85,499.88
2069-03-01,415.57,307.04,502.79
2070-03-01,413.57,303.32,506.91
2071-03-01,403.39,303.36,499.34
2072-03-01,407.13,296.2,500.18
2073-03-01,405.35,303,508.13
2074-03-01,404.32,305.35,508.56
2075-03-01,399.85,308.26,509.79
2076-03-01,395.29,298.41,518.73
2077-03-01,392.22,301.06,525.02
2078-03-01,393.67,305.65,517.97
2079-03-01,396.23,312.77,529.52
2080-03-01,391.14,314.24,536.56
2081-03-01,394.45,308.02,537.18
2082-03-01,396.69,302.75,540.03
2083-03-01,391.22,305.03,533.03
2084-03-01,389.66,296.96,539.88
2085-03-01,390.91,303.11,537.04
