"Date","median","lower_90ci","upper_90ci"
1994-01-01,3718,3620,3780
1995-01-01,3705,3661,3768
1996-01-01,3712,3655,3784
1997-01-01,3719,3652,3785
1998-01-01,3705,3653,3759
1999-01-01,3696,3658,3757
2000-01-01,3698,3650,3754
2001-01-01,3712,3648,3780
2002-01-01,3718,3652,3768
2003-01-01,3729,3640,3781
2004-01-01,3709,3634,3790
2005-01-01,3712,3624,3814
2006-01-01,3728,3622,3832
2007-01-01,3707,3607,3818
2008-01-01,3721,3600,3825
2009-01-01,3697,3593,3837
2010-01-01,3711,3584,3832
2011-01-01,3712,3586,3820
2012-01-01,3686,3604,3822
2013-01-01,3690,3575,3852
2014-01-01,3717,3543,3885
2015-01-01,3710,3549,3927
2016-01-01,3719,3528,3923
2017-01-01,3711,3524,3920
2018-01-01,3670,3534,3903
2019-01-01,3662,3542,3901
2020-01-01,3668,3545,3870
2021-01-01,3633,3544,3881
2022-01-01,3619,3487,3864
2023-01-01,3633,3446,3852
2024-01-01,3629,3460,3834
2025-01-01,3620,3463,3826
2026-01-01,3607,3459,3825
2027-01-01,3577,3465,3812
2028-01-01,3607,3454,3821
2029-01-01,3617,3406,3814
2030-01-01,3619,3408,3827
2031-01-01,3605,3379,3852
2032-01-01,3604,3368,3851
2033-01-01,3629,3344,3830
2034-01-01,3626,3340,3836
2035-01-01,3619,3327,3848
2036-01-01,3605,3296,3849
2037-01-01,3614,3261,3844
2038-01-01,3609,3267,3846
2039-01-01,3640,3247,3864
2040-01-01,3643,3250,3873
2041-01-01,3633,3262,3878
2042-01-01,3608,3225,3886
2043-01-01,3603,3251,3902
2044-01-01,3586,3245,3933
2045-01-01,3583,3260,3933
2046-01-01,3576,3277,3949
2047-01-01,3582,3273,3946
2048-01-01,3555,3244,3945
2049-01-01,3577,3243,3965
2050-01-01,3610,3211,3964
2051-01-01,3605,3215,3966
2052-01-01,3608,3257,3967
2053-01-01,3609,3247,3987
2054-01-01,3599,3229,4006
2055-01-01,3570,3206,4013
2056-01-01,3551,3197,4034
2057-01-01,3551,3196,4068
2058-01-01,3530,3190,4047
2059-01-01,3531,3197,4060
2060-01-01,3546,3178,4070
2061-01-01,3529,3171,4098
2062-01-01,3516,3133,4114
2063-01-01,3503,3151,4116
2064-01-01,3493,3116,4112
2065-01-01,3463,3095,4125
2066-01-01,3468,3065,4156
2067-01-01,3484,3058,4197
2068-01-01,3472,3041,4210
2069-01-01,3437,3038,4230
2070-01-01,3444,3048,4256
2071-01-01,3430,3000,4278
2072-01-01,3410,3020,4305
2073-01-01,3370,2993,4336
2074-01-01,3344,3013,4342
2075-01-01,3331,2988,4362
2076-01-01,3327,2950,4352
2077-01-01,3309,2949,4382
2078-01-01,3298,2947,4410
2079-01-01,3281,2966,4426
2080-01-01,3274,2985,4444
2081-01-01,3287,2958,4474
2082-01-01,3287,2941,4474
2083-01-01,3251,2923,4453
2084-01-01,3242,2898,4490
2085-01-01,3270,2922,4504
