"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.31,27,31.79
1995-09-01,28.91,27,31.71
1996-09-01,29.4,27.21,32.39
1997-09-01,30.16,27.37,32.36
1998-09-01,30.37,27.5,31.58
1999-09-01,30.54,27.37,31.89
2000-09-01,29.72,27.65,31.57
2001-09-01,29.58,27.45,32.86
2002-09-01,29.42,27.48,33.48
2003-09-01,29.82,27.78,32.41
2004-09-01,29.39,28.04,33.18
2005-09-01,29.55,27.84,32.78
2006-09-01,29.82,28.07,32.24
2007-09-01,30,28.41,34.09
2008-09-01,30.08,27.97,35.14
2009-09-01,30.99,28.01,35.8
2010-09-01,31.26,28.26,36.06
2011-09-01,31.11,28.42,35.83
2012-09-01,30.91,28.27,35.26
2013-09-01,31.53,28.99,35.62
2014-09-01,31.79,28.89,35.89
2015-09-01,31.93,29.09,36.27
2016-09-01,32.07,29.33,37.03
2017-09-01,32.18,28.67,37.21
2018-09-01,32.29,28.23,38.02
2019-09-01,32.41,29.19,39.47
2020-09-01,32.94,29.05,40.52
2021-09-01,33.1,28.97,40.7
2022-09-01,33.47,29.63,40.8
2023-09-01,33.49,29.16,40.11
2024-09-01,33.62,28.94,39.75
2025-09-01,33.35,29.03,40.33
2026-09-01,33.85,29.21,39.81
2027-09-01,33.12,29.85,39.71
2028-09-01,33.13,29.77,40.74
2029-09-01,32.99,29.81,41.77
2030-09-01,33.78,29.89,41.71
2031-09-01,33.99,29.69,41.13
2032-09-01,33.93,29.42,41.14
2033-09-01,33.7,29.03,41.87
2034-09-01,33.25,29.06,41.29
2035-09-01,33.49,29.15,41.03
2036-09-01,33.25,29.1,41.4
2037-09-01,33.48,29.1,39.47
2038-09-01,33.38,28.92,38.82
2039-09-01,33.35,28.77,40.36
2040-09-01,33.15,28.89,40.38
2041-09-01,33.98,28.71,40.86
2042-09-01,34.95,29.34,41.11
2043-09-01,34.85,29,41.95
2044-09-01,34.67,28.66,41.88
2045-09-01,35.21,28.85,41.63
2046-09-01,36.06,28.8,41.98
2047-09-01,35.43,29.98,42.59
2048-09-01,35.85,29.94,42.31
2049-09-01,34.92,29.33,41.34
2050-09-01,35.01,29.23,41.56
2051-09-01,35.79,28.91,41.02
2052-09-01,35.75,28.8,40.51
2053-09-01,36.08,28.93,40.95
2054-09-01,36.4,29.26,41.13
2055-09-01,36.29,29.25,41.16
2056-09-01,36.39,29.51,41.05
2057-09-01,35.88,29.55,41.74
2058-09-01,35.48,29.54,41.82
2059-09-01,35.03,29.13,41.37
2060-09-01,35.01,29.02,41.75
2061-09-01,35.37,29.19,41.46
2062-09-01,35.59,28.53,41.28
2063-09-01,36.02,28.95,41.4
2064-09-01,35.82,29.24,42.73
2065-09-01,35.95,29.57,43.27
2066-09-01,35.82,29.84,44.05
2067-09-01,35.58,30.17,43.53
2068-09-01,36.04,30.14,43.68
2069-09-01,36.71,31.04,43.02
2070-09-01,35.8,30.72,44.45
2071-09-01,35.7,31.11,44.59
2072-09-01,35.19,30.62,45.5
2073-09-01,35.22,30.7,45.98
2074-09-01,35.83,31.22,46.45
2075-09-01,35.48,31.84,46.45
2076-09-01,35.01,31.85,46.88
2077-09-01,34.75,31.35,48.61
2078-09-01,34.61,31.92,49.56
2079-09-01,34.62,32.17,49.65
2080-09-01,34.77,32.76,49.18
2081-09-01,34.9,32.81,48.79
2082-09-01,35.01,32.78,47.77
2083-09-01,34.73,32.8,48.46
2084-09-01,34.83,33.04,50.19
2085-09-01,34.75,33.23,51.38
