"Date","median","lower_90ci","upper_90ci"
1994-01-01,1291,1265,1315
1995-01-01,1291,1263,1306
1996-01-01,1282,1255,1302
1997-01-01,1279,1261,1305
1998-01-01,1278,1257,1307
1999-01-01,1279,1255,1304
2000-01-01,1273,1257,1303
2001-01-01,1277,1252,1301
2002-01-01,1277,1258,1295
2003-01-01,1270,1234,1293
2004-01-01,1262,1231,1293
2005-01-01,1265,1223,1309
2006-01-01,1271,1211,1316
2007-01-01,1266,1202,1316
2008-01-01,1260,1201,1318
2009-01-01,1261,1200,1320
2010-01-01,1265,1211,1338
2011-01-01,1276,1201,1342
2012-01-01,1280,1185,1343
2013-01-01,1286,1172,1346
2014-01-01,1292,1151,1359
2015-01-01,1294,1142,1356
2016-01-01,1289,1136,1354
2017-01-01,1283,1119,1364
2018-01-01,1283,1105,1370
2019-01-01,1269,1089,1370
2020-01-01,1272,1071,1380
2021-01-01,1276,1058,1393
2022-01-01,1271,1031,1389
2023-01-01,1271,1022,1386
2024-01-01,1258,1022,1384
2025-01-01,1254,1016,1385
2026-01-01,1247,1001,1381
2027-01-01,1243,1000,1379
2028-01-01,1241,985,1377
2029-01-01,1240,981,1383
2030-01-01,1241,977,1392
2031-01-01,1252,968,1392
2032-01-01,1251,936,1395
2033-01-01,1245,921,1398
2034-01-01,1251,918,1376
2035-01-01,1244,903,1368
2036-01-01,1234,894,1373
2037-01-01,1244,871,1379
2038-01-01,1237,872,1385
2039-01-01,1234,856,1386
2040-01-01,1240,859,1381
2041-01-01,1245,853,1369
2042-01-01,1240,845,1374
2043-01-01,1230,850,1387
2044-01-01,1216,839,1386
2045-01-01,1203,841,1384
2046-01-01,1212,860,1389
2047-01-01,1196,860,1387
2048-01-01,1204,849,1393
2049-01-01,1224,845,1380
2050-01-01,1236,824,1381
2051-01-01,1235,823,1394
2052-01-01,1224,824,1396
2053-01-01,1236,820,1392
2054-01-01,1235,813,1401
2055-01-01,1223,805,1415
2056-01-01,1239,795,1406
2057-01-01,1226,789,1418
2058-01-01,1231,795,1423
2059-01-01,1223,784,1424
2060-01-01,1219,774,1419
2061-01-01,1204,770,1426
2062-01-01,1200,776,1434
2063-01-01,1196,786,1427
2064-01-01,1180,769,1433
2065-01-01,1157,770,1443
2066-01-01,1149,749,1452
2067-01-01,1149,755,1453
2068-01-01,1135,737,1432
2069-01-01,1128,737,1436
2070-01-01,1123,726,1441
2071-01-01,1119,719,1442
2072-01-01,1125,726,1442
2073-01-01,1120,711,1435
2074-01-01,1117,708,1426
2075-01-01,1126,702,1427
2076-01-01,1114,691,1443
2077-01-01,1121,680,1450
2078-01-01,1117,683,1433
2079-01-01,1108,693,1442
2080-01-01,1093,687,1436
2081-01-01,1083,679,1422
2082-01-01,1065,673,1426
2083-01-01,1036,670,1398
2084-01-01,1045,660,1386
2085-01-01,1056,666,1385
