"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.49,56.36,61.32
1995-06-01,58.46,56.38,61.43
1996-06-01,58.62,56.99,61.09
1997-06-01,59.21,57.34,61.02
1998-06-01,59.66,57.07,60.94
1999-06-01,60.05,58.21,60.65
2000-06-01,60.13,58.98,60.87
2001-06-01,60.23,59.06,61.11
2002-06-01,60.41,58.98,61.54
2003-06-01,60.42,58.99,61.43
2004-06-01,60.38,58.77,61.54
2005-06-01,60.11,58.37,61.97
2006-06-01,60.26,58.49,62.76
2007-06-01,60.38,58.63,62.95
2008-06-01,60.18,58.58,63.07
2009-06-01,60.54,58.45,63.34
2010-06-01,61.19,58.41,63.7
2011-06-01,60.76,57.67,64.25
2012-06-01,60.22,58.08,64.03
2013-06-01,60.01,57.66,63.57
2014-06-01,59.99,57.68,63.51
2015-06-01,60.48,57.23,63.55
2016-06-01,60.54,57.29,63.8
2017-06-01,61.01,57.65,63.91
2018-06-01,60.83,58.13,63.73
2019-06-01,61.41,58.58,64.76
2020-06-01,62.25,58.75,65.22
2021-06-01,62.37,58.4,65.46
2022-06-01,62.21,57.86,66.18
2023-06-01,62.23,57.32,66.38
2024-06-01,62.14,57.45,66.14
2025-06-01,62.68,57.5,66.26
2026-06-01,63.69,57.57,65.87
2027-06-01,63.57,57.79,65.18
2028-06-01,63.34,58.13,65.25
2029-06-01,63.33,57.76,65.58
2030-06-01,63.53,56.97,66.74
2031-06-01,63.42,56.76,67.13
2032-06-01,63.2,56.61,67.67
2033-06-01,63.42,56.49,67.68
2034-06-01,63.4,56.42,67.14
2035-06-01,63.12,57.19,67.54
2036-06-01,63.27,57.63,67.59
2037-06-01,63.46,57.41,68.12
2038-06-01,63.29,57.35,68.24
2039-06-01,63.02,57.27,67.65
2040-06-01,63.02,57.01,67.93
2041-06-01,63.39,57.74,68.6
2042-06-01,63.7,57.45,69.33
2043-06-01,64.08,57.61,69.97
2044-06-01,64.87,57.23,70.4
2045-06-01,65.27,57.21,70.94
2046-06-01,65.54,57.15,71.52
2047-06-01,65.47,57.25,71.83
2048-06-01,65.52,57.59,72.02
2049-06-01,65.51,57.84,72.36
2050-06-01,64.97,58.23,73.15
2051-06-01,64.85,58.52,73.46
2052-06-01,64.88,58.68,74.34
2053-06-01,64.54,59.59,75.24
2054-06-01,64.6,59.68,76.21
2055-06-01,64.36,59.9,77.3
2056-06-01,64.27,60.13,78.4
2057-06-01,64.27,60.36,79.37
2058-06-01,64.59,60.12,79.79
2059-06-01,64.79,60.01,80.59
2060-06-01,65.03,60.16,81.13
2061-06-01,65.71,60.02,82
2062-06-01,66.4,60.03,82.55
2063-06-01,67.6,59.62,83.83
2064-06-01,68.55,59.73,84.33
2065-06-01,69.01,59.6,85.14
2066-06-01,69.4,59.69,86.8
2067-06-01,69.5,60.35,87.72
2068-06-01,69.66,60.1,88.74
2069-06-01,70.54,59.86,89.47
2070-06-01,71.03,60.47,90.12
2071-06-01,71.51,60.15,90.62
2072-06-01,72.11,60.61,91.24
2073-06-01,72.1,60.57,91.98
2074-06-01,72.64,60.42,93.68
2075-06-01,72.55,60.38,94.71
2076-06-01,71.78,60.5,95.5
2077-06-01,71.8,60.87,96.66
2078-06-01,72.1,60.72,97.64
2079-06-01,72.7,60.97,98.6
2080-06-01,72.02,60.94,99.7
2081-06-01,72.2,61.66,100.76
2082-06-01,72.83,62.01,101.26
2083-06-01,72.78,61.28,101.41
2084-06-01,73.37,61.62,102.13
2085-06-01,74.33,61.9,102.68
