"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.82,12.19,14.26
1995-09-01,12.97,12.04,14.33
1996-09-01,13.33,11.8,14.23
1997-09-01,13.45,12.27,14.56
1998-09-01,13.79,12.3,14.75
1999-09-01,13.97,12.73,15.27
2000-09-01,13.93,12.78,15.4
2001-09-01,13.87,12.95,15.56
2002-09-01,14.04,12.92,15.29
2003-09-01,14.1,13.02,14.84
2004-09-01,14.37,12.97,14.81
2005-09-01,14.19,12.92,15.46
2006-09-01,14.44,12.99,15.39
2007-09-01,14.29,13.01,15.8
2008-09-01,14.88,13,16.23
2009-09-01,14.93,12.96,16.27
2010-09-01,14.6,12.98,16.11
2011-09-01,14.24,12.79,16.44
2012-09-01,13.9,12.61,16.6
2013-09-01,13.9,12.39,16.86
2014-09-01,13.69,12.24,17.23
2015-09-01,13.55,12.18,17.16
2016-09-01,13.47,11.79,17.38
2017-09-01,13.53,11.7,17.96
2018-09-01,13.63,12.07,18.21
2019-09-01,13.95,12.36,18.33
2020-09-01,13.77,12.75,18.35
2021-09-01,13.5,12.62,19.09
2022-09-01,13.7,12.59,18.78
2023-09-01,13.54,12.27,18.68
2024-09-01,13.7,12.47,19.09
2025-09-01,14.1,12.44,18.81
2026-09-01,14.16,12.55,18.39
2027-09-01,14.33,12.46,18.85
2028-09-01,14.38,12.36,19.04
2029-09-01,14.07,12.24,18.85
2030-09-01,13.99,12.38,18.97
2031-09-01,14.33,11.88,19.35
2032-09-01,14.46,11.87,19.52
2033-09-01,14.77,11.76,19.19
2034-09-01,14.8,11.74,19.41
2035-09-01,14.75,11.82,19.7
2036-09-01,14.69,11.87,20
2037-09-01,14.32,11.83,20.37
2038-09-01,14.21,12.19,20.32
2039-09-01,14.32,12.49,20.68
2040-09-01,14.2,12.75,21.03
2041-09-01,14.26,12.74,21.36
2042-09-01,14.47,12.95,21.78
2043-09-01,14.67,13.06,22.12
2044-09-01,14.89,13,23.17
2045-09-01,14.88,12.92,22.87
2046-09-01,14.91,12.69,23.42
2047-09-01,15.23,12.8,23.38
2048-09-01,15.08,12.52,31.26
2049-09-01,15.15,11.86,32.04
2050-09-01,15.21,12.06,32.12
2051-09-01,15.31,12.1,32.87
2052-09-01,14.97,11.86,34.21
2053-09-01,15.41,12.15,33.18
2054-09-01,15.43,12.18,32.21
2055-09-01,15.21,11.99,33.09
2056-09-01,15.65,12.07,33.35
2057-09-01,15.56,11.85,33.15
2058-09-01,15.72,11.67,33.39
2059-09-01,16.05,11.96,33.84
2060-09-01,15.57,12.13,35.37
2061-09-01,15.64,12.52,34.57
2062-09-01,15.53,12.34,34.13
2063-09-01,15.73,12.19,34.32
2064-09-01,15.73,12.31,34.56
2065-09-01,15.89,12.14,34.84
2066-09-01,15.73,12.09,34.72
2067-09-01,15.63,12.11,36.54
2068-09-01,15.61,12.19,36.5
2069-09-01,15.89,11.77,36.07
2070-09-01,15.8,11.62,36.22
2071-09-01,16.33,11.05,36.15
2072-09-01,15.96,11.17,35.92
2073-09-01,16.41,11.1,36.05
2074-09-01,17.48,11.33,35.1
2075-09-01,17.44,11.21,49.64
2076-09-01,17.3,10.97,49.63
2077-09-01,17.05,10.91,49.68
2078-09-01,17.78,10.94,41.34
2079-09-01,18.13,11.22,48.09
2080-09-01,18.17,11.18,48.48
2081-09-01,18.37,11.19,47.44
2082-09-01,19.2,11.1,47.06
2083-09-01,18.73,10.84,47.47
2084-09-01,18.86,11,51.5
2085-09-01,18.42,11.2,51.06
