"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.68,22.6,25.63
1995-06-01,24.4,22.35,25.72
1996-06-01,24.44,22.32,25.39
1997-06-01,24.4,22.41,25.32
1998-06-01,24.5,22.27,25.18
1999-06-01,24.59,22.88,25.13
2000-06-01,24.73,23.17,25.46
2001-06-01,24.65,23.32,25.88
2002-06-01,24.83,23.2,26.16
2003-06-01,25.13,23.3,26.12
2004-06-01,25.25,22.97,26.15
2005-06-01,25.21,22.64,26.52
2006-06-01,25.26,22.76,27.01
2007-06-01,25.21,22.99,27.21
2008-06-01,25.16,22.89,27.41
2009-06-01,25.68,23.05,27.45
2010-06-01,25.85,23.03,27.35
2011-06-01,25.66,22.85,27.29
2012-06-01,25.59,23.37,27.11
2013-06-01,25.33,23.44,26.63
2014-06-01,25.5,23.51,26.66
2015-06-01,25.76,23.47,26.89
2016-06-01,25.63,23.45,27.4
2017-06-01,26.11,23.65,27.48
2018-06-01,26.19,23.59,27.94
2019-06-01,26.44,23.79,28.41
2020-06-01,26.86,23.95,28.57
2021-06-01,26.86,23.82,28.67
2022-06-01,26.89,23.49,29
2023-06-01,27.15,23.11,29
2024-06-01,27.14,23.29,29.19
2025-06-01,27.39,23.49,29.15
2026-06-01,27.36,23.72,29.15
2027-06-01,27.53,23.99,29.25
2028-06-01,27.84,24.38,29.48
2029-06-01,28.05,24.08,29.82
2030-06-01,28.34,23.65,30.32
2031-06-01,28.31,23.5,30.43
2032-06-01,28.48,23.18,31.44
2033-06-01,28.77,23.3,31.27
2034-06-01,28.94,23.27,31.23
2035-06-01,28.76,23.6,31.3
2036-06-01,28.87,23.74,30.99
2037-06-01,28.94,23.82,31.39
2038-06-01,28.89,24.05,31.36
2039-06-01,28.86,23.87,31.19
2040-06-01,28.89,23.94,31.36
2041-06-01,29.33,24.24,31.93
2042-06-01,29.81,24.23,32.62
2043-06-01,30.14,24.6,33.27
2044-06-01,30.46,24.62,33.84
2045-06-01,31.02,24.81,33.9
2046-06-01,31.4,25.05,33.75
2047-06-01,31.23,25.2,33.87
2048-06-01,31.43,25.59,33.99
2049-06-01,31.6,25.7,34.13
2050-06-01,31.42,25.55,34.67
2051-06-01,31.19,26.02,35.51
2052-06-01,31.4,26.54,36.09
2053-06-01,31.48,26.85,36.31
2054-06-01,31.83,26.64,36.78
2055-06-01,31.87,26.58,37.29
2056-06-01,32.2,26.54,37.58
2057-06-01,32.49,26.82,37.7
2058-06-01,32.8,26.83,37.76
2059-06-01,33.27,26.74,37.99
2060-06-01,33.39,26.53,38.09
2061-06-01,33.64,26.95,38.61
2062-06-01,33.72,27.29,38.27
2063-06-01,34.17,27.22,38.66
2064-06-01,34.65,27.37,38.86
2065-06-01,35.11,27.26,39.41
2066-06-01,35.49,27.39,40.18
2067-06-01,35.75,27.49,40.82
2068-06-01,35.8,27.63,41.61
2069-06-01,36.21,27.79,42.19
2070-06-01,36.46,27.97,42.19
2071-06-01,36.6,27.75,42.46
2072-06-01,37.14,27.78,42.79
2073-06-01,37.87,27.99,42.98
2074-06-01,38.49,28.45,43.29
2075-06-01,38.55,28.59,44.79
2076-06-01,38.44,28.47,45.4
2077-06-01,38.51,28.61,45.9
2078-06-01,38.31,28.13,46.38
2079-06-01,38.88,28.76,46.7
2080-06-01,38.52,28.93,47.07
2081-06-01,38.76,29.14,47.17
2082-06-01,39.09,29.57,47.09
2083-06-01,38.89,29.87,47.28
2084-06-01,38.89,30.34,47.65
2085-06-01,39.41,30.89,48.23
