"Date","median","lower_90ci","upper_90ci"
1994-01-01,59.98,47.72,71.97
1995-01-01,59.12,49.27,76.62
1996-01-01,57.64,48.98,74.33
1997-01-01,55.24,44.53,75.29
1998-01-01,57.07,47.95,75.16
1999-01-01,55.5,48.83,75.43
2000-01-01,56.94,47.26,72.09
2001-01-01,54.83,45.76,69.13
2002-01-01,56.67,45.74,71.6
2003-01-01,53.07,45.58,72.84
2004-01-01,53.99,44.92,71.21
2005-01-01,54.77,42.81,69.98
2006-01-01,53.52,44.54,67.79
2007-01-01,58.1,45.4,67.71
2008-01-01,52.83,45.64,67.46
2009-01-01,53.45,44.09,68.54
2010-01-01,53.9,43.31,63.57
2011-01-01,51.32,41.92,63.1
2012-01-01,50.79,40.53,63.66
2013-01-01,51.05,40.82,61.9
2014-01-01,54.97,42.23,63.15
2015-01-01,55.2,42.89,69.38
2016-01-01,52.72,43.98,70.8
2017-01-01,55.73,45.19,74.88
2018-01-01,56.77,43.87,82.26
2019-01-01,54.1,44.78,81.45
2020-01-01,54.91,45.39,87.6
2021-01-01,59.26,49.55,88.42
2022-01-01,59.05,49.94,90.09
2023-01-01,58.74,48.45,92.03
2024-01-01,62.23,50.55,85.3
2025-01-01,64.59,46.61,89.68
2026-01-01,64.85,47.56,92.84
2027-01-01,65.2,48.52,92.62
2028-01-01,64.85,46.19,89.11
2029-01-01,65.66,48.03,86.94
2030-01-01,67.47,48.07,89.98
2031-01-01,66.25,47,97.56
2032-01-01,69.31,41.89,100.36
2033-01-01,73.97,41.59,98.15
2034-01-01,71.22,44.46,98.65
2035-01-01,70.02,45.85,103.62
2036-01-01,68.85,46.39,104.12
2037-01-01,68.31,46.35,105.3
2038-01-01,68.26,46.02,109.23
2039-01-01,69.83,46.06,111.28
2040-01-01,70.22,49.02,113.15
2041-01-01,71.53,48.16,115.49
2042-01-01,71.37,51.57,121.07
2043-01-01,72.76,51.62,125.12
2044-01-01,71.47,51.45,126.99
2045-01-01,71.91,51.23,120.81
2046-01-01,71.14,50.07,119.82
2047-01-01,71.45,49.17,117.08
2048-01-01,70.9,48.94,118.16
2049-01-01,70.47,52.27,128.97
2050-01-01,76.78,52.64,128.84
2051-01-01,75.44,54.68,119.14
2052-01-01,75.69,54.85,132.86
2053-01-01,83.58,53.93,135.01
2054-01-01,82.5,55.13,136.2
2055-01-01,83.18,55.4,130.75
2056-01-01,89.42,56.75,138.21
2057-01-01,89.33,56.81,138.53
2058-01-01,94.2,57.59,137.78
2059-01-01,94.17,57.8,138.37
2060-01-01,96.99,58.39,148.62
2061-01-01,96.64,58.55,149.15
2062-01-01,99.6,57.91,140.05
2063-01-01,101.54,58.4,143.62
2064-01-01,104.24,54.28,149.27
2065-01-01,101.91,54.79,148.68
2066-01-01,106.08,56.41,148.07
2067-01-01,108.49,58.18,144.62
2068-01-01,107.87,58.43,158.46
2069-01-01,112.99,59.93,159.27
2070-01-01,111.06,57.63,159.22
2071-01-01,115.51,57.57,161.93
2072-01-01,114.52,56.15,159.33
2073-01-01,114.94,58.49,160.38
2074-01-01,116.33,60.94,157.71
2075-01-01,119.71,61.15,157.33
2076-01-01,121.97,61.98,179.44
2077-01-01,127.92,61.58,179.15
2078-01-01,131.15,62.42,179.05
2079-01-01,140.45,59.48,172.49
2080-01-01,136.82,58.27,187.93
2081-01-01,138.92,59.05,187.66
2082-01-01,142.41,61.42,175.69
2083-01-01,131.97,61.68,176.24
2084-01-01,139.81,66,182.79
2085-01-01,137.43,68.13,190.85
