"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.06,0.02,0.42
1995-09-01,0.07,0.02,0.43
1996-09-01,0.07,0.03,0.43
1997-09-01,0.07,0.03,0.43
1998-09-01,0.07,0.03,0.47
1999-09-01,0.07,0.03,0.5
2000-09-01,0.07,0.03,0.52
2001-09-01,0.07,0.03,0.51
2002-09-01,0.07,0.03,0.51
2003-09-01,0.07,0.03,0.51
2004-09-01,0.07,0.03,0.5
2005-09-01,0.07,0.03,0.51
2006-09-01,0.07,0.03,0.53
2007-09-01,0.07,0.03,0.54
2008-09-01,0.07,0.03,0.54
2009-09-01,0.07,0.03,0.51
2010-09-01,0.07,0.03,0.49
2011-09-01,0.07,0.03,0.49
2012-09-01,0.07,0.03,0.48
2013-09-01,0.07,0.03,0.47
2014-09-01,0.07,0.03,0.48
2015-09-01,0.07,0.03,0.51
2016-09-01,0.07,0.03,0.48
2017-09-01,0.08,0.03,0.49
2018-09-01,0.08,0.03,0.53
2019-09-01,0.08,0.03,0.55
2020-09-01,0.08,0.03,0.59
2021-09-01,0.09,0.03,0.62
2022-09-01,0.09,0.03,0.63
2023-09-01,0.09,0.03,0.63
2024-09-01,0.09,0.03,0.59
2025-09-01,0.09,0.03,0.58
2026-09-01,0.09,0.04,0.61
2027-09-01,0.09,0.04,0.61
2028-09-01,0.09,0.04,0.59
2029-09-01,0.09,0.04,0.56
2030-09-01,0.1,0.04,0.56
2031-09-01,0.1,0.04,0.59
2032-09-01,0.1,0.04,0.6
2033-09-01,0.1,0.04,0.6
2034-09-01,0.1,0.04,0.6
2035-09-01,0.1,0.04,0.71
2036-09-01,0.1,0.04,0.73
2037-09-01,0.11,0.04,0.74
2038-09-01,0.11,0.04,0.76
2039-09-01,0.11,0.04,0.77
2040-09-01,0.11,0.04,0.79
2041-09-01,0.11,0.04,0.79
2042-09-01,0.12,0.05,0.81
2043-09-01,0.12,0.05,0.82
2044-09-01,0.13,0.05,0.82
2045-09-01,0.13,0.05,0.82
2046-09-01,0.13,0.05,0.81
2047-09-01,0.13,0.05,0.79
2048-09-01,0.13,0.05,0.78
2049-09-01,0.13,0.05,0.83
2050-09-01,0.14,0.05,0.83
2051-09-01,0.14,0.05,0.86
2052-09-01,0.15,0.05,0.89
2053-09-01,0.16,0.05,1
2054-09-01,0.17,0.05,1.04
2055-09-01,0.17,0.05,1.14
2056-09-01,0.2,0.05,1.24
2057-09-01,0.21,0.05,1.28
2058-09-01,0.22,0.05,1.34
2059-09-01,0.22,0.05,1.35
2060-09-01,0.22,0.05,1.38
2061-09-01,0.23,0.05,1.41
2062-09-01,0.24,0.05,1.42
2063-09-01,0.24,0.05,1.43
2064-09-01,0.25,0.06,1.46
2065-09-01,0.25,0.06,1.36
2066-09-01,0.26,0.06,1.39
2067-09-01,0.27,0.06,1.43
2068-09-01,0.27,0.06,1.53
2069-09-01,0.29,0.06,1.59
2070-09-01,0.3,0.06,1.61
2071-09-01,0.31,0.07,1.64
2072-09-01,0.31,0.06,1.66
2073-09-01,0.32,0.06,1.67
2074-09-01,0.32,0.07,1.69
2075-09-01,0.33,0.07,1.7
2076-09-01,0.34,0.07,1.78
2077-09-01,0.35,0.07,1.87
2078-09-01,0.36,0.07,1.9
2079-09-01,0.37,0.08,2.01
2080-09-01,0.38,0.08,2.09
2081-09-01,0.38,0.08,2.06
2082-09-01,0.38,0.08,2.13
2083-09-01,0.38,0.08,2.07
2084-09-01,0.4,0.09,2.16
2085-09-01,0.43,0.1,2.16
