"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.05,314.89,345.16
1995-01-01,340.44,320.72,350.85
1996-01-01,336.61,324.19,352.07
1997-01-01,333.27,327.16,348.13
1998-01-01,336.91,325,347.7
1999-01-01,338.97,317.4,348.87
2000-01-01,339.43,314.01,345.87
2001-01-01,336.91,314.46,353.53
2002-01-01,337.83,319.53,349.55
2003-01-01,333.5,319.29,351.59
2004-01-01,329.71,307.04,351.75
2005-01-01,335.11,304.34,351.68
2006-01-01,334.37,298.93,356.48
2007-01-01,334.74,306.29,360.85
2008-01-01,335.22,302.22,359.95
2009-01-01,340.47,300.38,361.07
2010-01-01,334.39,295.42,356.98
2011-01-01,336.02,297.92,361.82
2012-01-01,337.25,294.75,358.89
2013-01-01,335.7,292.81,362.2
2014-01-01,335.77,289.25,361.34
2015-01-01,339.12,286.04,360.46
2016-01-01,333.85,280.06,355.79
2017-01-01,336.67,273.84,354.13
2018-01-01,339.42,270.29,360.63
2019-01-01,340.89,264.91,362.64
2020-01-01,333.59,264.02,360.04
2021-01-01,334.58,259.54,362.66
2022-01-01,334.5,250.07,360.54
2023-01-01,337.72,245.68,359.71
2024-01-01,333.59,243.58,355.86
2025-01-01,334.84,241.5,354.49
2026-01-01,332.1,242.32,354.8
2027-01-01,326.12,242.04,357.31
2028-01-01,324.98,237.55,360.54
2029-01-01,325.02,234.46,358.92
2030-01-01,328.01,228.31,368.47
2031-01-01,323.04,221.33,363.75
2032-01-01,323.13,212.13,360.36
2033-01-01,322.3,210.04,359.89
2034-01-01,316.83,221.09,366.04
2035-01-01,318.87,217.53,356.24
2036-01-01,317.18,217.11,356.03
2037-01-01,321.43,208.13,354.1
2038-01-01,322.37,207.5,358.19
2039-01-01,316.48,199.24,357.41
2040-01-01,317.54,199.62,359.53
2041-01-01,319.54,193.58,361.96
2042-01-01,318.14,191.24,364.84
2043-01-01,315.63,189.56,372.25
2044-01-01,318.14,187.13,373.79
2045-01-01,313.19,182.43,376.35
2046-01-01,312.88,189.46,378.1
2047-01-01,310.69,190.86,381.14
2048-01-01,309.44,192.18,381.63
2049-01-01,311.49,193.79,384.44
2050-01-01,315.6,185.68,393.97
2051-01-01,316.42,176.89,388.64
2052-01-01,310.87,180,388.97
2053-01-01,309.87,173.92,384.11
2054-01-01,308.77,171.17,386.05
2055-01-01,303.25,171.89,383.38
2056-01-01,300.51,166.52,387.23
2057-01-01,301.98,160.76,385.3
2058-01-01,303.8,162.61,385.78
2059-01-01,301.56,159.46,383.76
2060-01-01,298.65,159.81,378.74
2061-01-01,297.62,159.36,373.35
2062-01-01,294.83,162.93,379.89
2063-01-01,294.14,161.45,389.05
2064-01-01,290.38,151.14,386.5
2065-01-01,284.15,153.46,390.44
2066-01-01,283.98,144.65,394.38
2067-01-01,280.77,139.58,397.66
2068-01-01,279.47,134.52,383.63
2069-01-01,275.87,133.96,389.02
2070-01-01,273.71,131.77,389.88
2071-01-01,270.67,132.14,384.44
2072-01-01,269.08,134.39,388.67
2073-01-01,271.34,128.87,381.72
2074-01-01,266.63,126.82,384.81
2075-01-01,267.04,128.57,385.21
2076-01-01,269.74,118.26,384.56
2077-01-01,268.48,115.03,389.48
2078-01-01,262.71,114.79,388.36
2079-01-01,268.7,112.79,378.07
2080-01-01,266.46,120.78,382.39
2081-01-01,265.76,122.02,383.65
2082-01-01,263.28,117.26,377.2
2083-01-01,261.19,124.86,374.56
2084-01-01,258.87,118.01,374.21
2085-01-01,253.31,115.14,374.02
