"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.76,279.94,303.76
1995-01-01,301.56,285.26,309.7
1996-01-01,298.41,286.28,307.39
1997-01-01,298.21,285.93,308.65
1998-01-01,299,284.87,309.71
1999-01-01,298.58,280.4,313.09
2000-01-01,293.72,278.63,309.93
2001-01-01,292.75,275.17,312.4
2002-01-01,292.77,269.45,310.18
2003-01-01,287.65,274.85,309.02
2004-01-01,283.13,264.19,306.61
2005-01-01,282.54,260.08,310.21
2006-01-01,283.53,255,314.31
2007-01-01,284.42,260.41,313.54
2008-01-01,286.64,249.98,311.12
2009-01-01,290.97,247.1,315.8
2010-01-01,290.26,245.37,317.12
2011-01-01,289.98,247.35,323.76
2012-01-01,289.5,243.96,322.52
2013-01-01,289.72,242.7,323.14
2014-01-01,290.22,242.76,321.97
2015-01-01,290.08,238.73,321.7
2016-01-01,286.78,231.59,319.58
2017-01-01,285.36,226.28,315.97
2018-01-01,288.71,219.64,318.84
2019-01-01,282.56,214.52,319.91
2020-01-01,281.86,210.37,319.26
2021-01-01,283.49,208.63,324.63
2022-01-01,283.53,201.32,320.51
2023-01-01,278.29,195.99,321.25
2024-01-01,276.03,194.77,322.05
2025-01-01,277.86,191.22,316.23
2026-01-01,270.43,189.33,319.03
2027-01-01,268.06,187.11,320.56
2028-01-01,263.31,181.45,321.94
2029-01-01,265.53,174.94,316.23
2030-01-01,266.42,172.79,324.63
2031-01-01,271.82,168.79,322.38
2032-01-01,273.42,167,319.46
2033-01-01,278.28,159.87,319.18
2034-01-01,272.81,162.97,320.58
2035-01-01,273.55,161.04,314.85
2036-01-01,274.61,157.11,311.68
2037-01-01,276.45,148.23,310.12
2038-01-01,275.88,147.13,316.23
2039-01-01,269.98,142.66,319.77
2040-01-01,267.09,138.56,320.92
2041-01-01,271.01,133.88,321.47
2042-01-01,265.06,130.58,321.15
2043-01-01,261.34,130.01,326.33
2044-01-01,262.3,125.68,333.62
2045-01-01,257.67,123.7,333.95
2046-01-01,257.24,129.31,337.14
2047-01-01,256.4,130.59,341.84
2048-01-01,253.3,133.56,341.06
2049-01-01,253.45,134.3,339.17
2050-01-01,252.21,129.56,340.16
2051-01-01,252.46,121.1,337.04
2052-01-01,253.62,122.18,336.52
2053-01-01,255.36,120.63,333.56
2054-01-01,254.65,116.67,332.03
2055-01-01,248.45,116.37,335.37
2056-01-01,248.89,113.98,329.94
2057-01-01,242.98,110.69,326.14
2058-01-01,249.53,111.2,329.74
2059-01-01,244.13,109,334.78
2060-01-01,241.42,106.74,328.5
2061-01-01,234.15,106,329.65
2062-01-01,227.08,107.84,336.03
2063-01-01,225.49,107.36,340.01
2064-01-01,230.8,103.36,336.73
2065-01-01,226.36,101.72,339.73
2066-01-01,223.98,98.7,342.08
2067-01-01,218.79,97.45,342.75
2068-01-01,215.04,96.2,337.3
2069-01-01,214.42,94.94,335.06
2070-01-01,211.13,93.59,336.89
2071-01-01,209.97,90.65,336
2072-01-01,206.91,91.54,336.15
2073-01-01,208.86,89.51,332.33
2074-01-01,205.17,88.41,330.28
2075-01-01,204.53,86.97,326.02
2076-01-01,207.08,82.35,323.37
2077-01-01,200.98,80.31,331.64
2078-01-01,194.82,77.89,333.41
2079-01-01,194.2,76.16,331.12
2080-01-01,187.17,76.74,334.96
2081-01-01,179.12,77.39,330.78
2082-01-01,176.15,76.44,332.37
2083-01-01,171.42,77.88,329.31
2084-01-01,168.53,74.04,324.16
2085-01-01,165.96,72.33,318.79
