"Date","median","lower_90ci","upper_90ci"
1994-01-01,187,173,197
1995-01-01,192,177,199
1996-01-01,195,178,201
1997-01-01,195,181,202
1998-01-01,199,183,207
1999-01-01,201,185,210
2000-01-01,202,188,208
2001-01-01,204,191,211
2002-01-01,204,191,215
2003-01-01,206,190,220
2004-01-01,206,191,221
2005-01-01,206,192,224
2006-01-01,210,192,228
2007-01-01,211,196,234
2008-01-01,215,199,237
2009-01-01,221,204,237
2010-01-01,222,202,239
2011-01-01,226,204,240
2012-01-01,225,208,242
2013-01-01,226,206,244
2014-01-01,230,204,246
2015-01-01,233,206,249
2016-01-01,238,205,250
2017-01-01,239,209,254
2018-01-01,245,212,260
2019-01-01,251,214,263
2020-01-01,257,212,271
2021-01-01,261,213,280
2022-01-01,265,213,285
2023-01-01,263,217,287
2024-01-01,265,222,289
2025-01-01,270,228,297
2026-01-01,269,237,304
2027-01-01,270,247,307
2028-01-01,274,252,304
2029-01-01,281,255,309
2030-01-01,288,258,315
2031-01-01,294,260,320
2032-01-01,301,264,327
2033-01-01,308,268,329
2034-01-01,311,271,335
2035-01-01,316,280,345
2036-01-01,315,285,346
2037-01-01,319,288,350
2038-01-01,325,292,355
2039-01-01,334,294,363
2040-01-01,340,297,370
2041-01-01,350,300,381
2042-01-01,356,304,400
2043-01-01,367,311,412
2044-01-01,374,316,419
2045-01-01,385,319,425
2046-01-01,390,319,432
2047-01-01,394,322,434
2048-01-01,401,328,437
2049-01-01,404,331,446
2050-01-01,407,338,453
2051-01-01,411,345,461
2052-01-01,412,350,471
2053-01-01,414,356,477
2054-01-01,421,359,481
2055-01-01,427,362,482
2056-01-01,429,365,489
2057-01-01,434,366,493
2058-01-01,439,365,494
2059-01-01,443,366,503
2060-01-01,446,363,516
2061-01-01,446,365,520
2062-01-01,445,368,518
2063-01-01,450,369,519
2064-01-01,455,372,528
2065-01-01,457,370,526
2066-01-01,463,368,523
2067-01-01,464,368,521
2068-01-01,464,371,528
2069-01-01,467,369,532
2070-01-01,472,370,528
2071-01-01,469,372,527
2072-01-01,462,369,528
2073-01-01,466,367,528
2074-01-01,462,370,530
2075-01-01,459,373,528
2076-01-01,459,374,531
2077-01-01,462,373,530
2078-01-01,464,368,528
2079-01-01,468,368,520
2080-01-01,470,364,518
2081-01-01,472,356,518
2082-01-01,468,352,512
2083-01-01,467,345,511
2084-01-01,466,342,517
2085-01-01,461,339,523
