"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.03,0.02,0.11
1995-09-01,0.04,0.02,0.06
1996-09-01,0.04,0.02,0.06
1997-09-01,0.04,0.02,0.06
1998-09-01,0.04,0.03,0.06
1999-09-01,0.04,0.02,0.06
2000-09-01,0.04,0.02,0.07
2001-09-01,0.04,0.02,0.05
2002-09-01,0.03,0.02,0.05
2003-09-01,0.03,0.02,0.06
2004-09-01,0.04,0.02,0.06
2005-09-01,0.04,0.02,0.08
2006-09-01,0.04,0.02,0.08
2007-09-01,0.04,0.02,0.08
2008-09-01,0.04,0.02,0.08
2009-09-01,0.04,0.01,0.08
2010-09-01,0.05,0.02,0.08
2011-09-01,0.05,0.02,0.08
2012-09-01,0.05,0.01,0.08
2013-09-01,0.05,0.01,0.08
2014-09-01,0.05,0.01,0.08
2015-09-01,0.05,0.01,0.08
2016-09-01,0.05,0.01,0.08
2017-09-01,0.05,0.02,0.08
2018-09-01,0.05,0.02,0.09
2019-09-01,0.07,0.02,0.09
2020-09-01,0.07,0.02,0.09
2021-09-01,0.07,0.02,0.09
2022-09-01,0.07,0.01,0.1
2023-09-01,0.07,0.01,0.1
2024-09-01,0.07,0.02,0.1
2025-09-01,0.06,0.02,0.09
2026-09-01,0.06,0.02,0.1
2027-09-01,0.06,0.02,0.1
2028-09-01,0.07,0.02,0.1
2029-09-01,0.07,0.02,0.13
2030-09-01,0.08,0.02,0.13
2031-09-01,0.07,0.02,0.14
2032-09-01,0.08,0.02,0.14
2033-09-01,0.08,0.02,0.14
2034-09-01,0.08,0.02,0.14
2035-09-01,0.07,0.01,0.14
2036-09-01,0.07,0.01,0.15
2037-09-01,0.07,0.02,0.15
2038-09-01,0.07,0.02,0.15
2039-09-01,0.07,0.02,0.15
2040-09-01,0.07,0.01,0.15
2041-09-01,0.07,0.02,0.15
2042-09-01,0.07,0.02,0.15
2043-09-01,0.07,0.02,0.17
2044-09-01,0.07,0.02,0.18
2045-09-01,0.08,0.02,0.19
2046-09-01,0.08,0.01,0.22
2047-09-01,0.08,0.01,0.25
2048-09-01,0.08,0.01,0.25
2049-09-01,0.07,0.02,0.25
2050-09-01,0.07,0.02,0.26
2051-09-01,0.07,0.02,0.26
2052-09-01,0.07,0.03,0.27
2053-09-01,0.08,0.03,0.27
2054-09-01,0.08,0.03,0.27
2055-09-01,0.08,0.04,0.28
2056-09-01,0.08,0.04,0.28
2057-09-01,0.08,0.04,0.28
2058-09-01,0.08,0.04,0.29
2059-09-01,0.08,0.04,0.26
2060-09-01,0.07,0.05,0.26
2061-09-01,0.07,0.05,0.25
2062-09-01,0.07,0.05,0.25
2063-09-01,0.07,0.05,0.25
2064-09-01,0.07,0.05,0.25
2065-09-01,0.08,0.06,0.26
2066-09-01,0.08,0.05,0.28
2067-09-01,0.08,0.05,0.28
2068-09-01,0.08,0.04,0.28
2069-09-01,0.1,0.05,0.28
2070-09-01,0.1,0.05,0.28
2071-09-01,0.1,0.05,0.28
2072-09-01,0.11,0.04,0.29
2073-09-01,0.08,0.04,0.26
2074-09-01,0.09,0.04,0.26
2075-09-01,0.09,0.04,0.26
2076-09-01,0.09,0.04,0.24
2077-09-01,0.09,0.04,0.22
2078-09-01,0.09,0.04,0.22
2079-09-01,0.09,0.03,0.24
2080-09-01,0.1,0.04,0.29
2081-09-01,0.1,0.04,0.34
2082-09-01,0.09,0.04,0.34
2083-09-01,0.08,0.04,0.39
2084-09-01,0.08,0.04,0.43
2085-09-01,0.08,0.04,0.46
