"Date","median","lower_90ci","upper_90ci"
1994-01-01,1380,1352,1412
1995-01-01,1387,1349,1395
1996-01-01,1376,1345,1391
1997-01-01,1365,1354,1394
1998-01-01,1366,1350,1397
1999-01-01,1371,1341,1400
2000-01-01,1366,1339,1398
2001-01-01,1364,1332,1410
2002-01-01,1360,1328,1405
2003-01-01,1356,1324,1407
2004-01-01,1346,1314,1402
2005-01-01,1349,1301,1408
2006-01-01,1352,1291,1428
2007-01-01,1346,1271,1433
2008-01-01,1356,1270,1411
2009-01-01,1355,1268,1400
2010-01-01,1355,1275,1400
2011-01-01,1369,1260,1403
2012-01-01,1375,1242,1403
2013-01-01,1374,1231,1407
2014-01-01,1375,1203,1409
2015-01-01,1375,1196,1421
2016-01-01,1366,1192,1405
2017-01-01,1354,1174,1404
2018-01-01,1351,1154,1392
2019-01-01,1344,1140,1376
2020-01-01,1336,1123,1372
2021-01-01,1337,1102,1367
2022-01-01,1336,1071,1356
2023-01-01,1330,1059,1364
2024-01-01,1311,1058,1361
2025-01-01,1305,1054,1356
2026-01-01,1301,1034,1360
2027-01-01,1297,1022,1364
2028-01-01,1281,1005,1366
2029-01-01,1268,1002,1371
2030-01-01,1267,994,1362
2031-01-01,1270,987,1361
2032-01-01,1270,959,1364
2033-01-01,1263,937,1372
2034-01-01,1283,935,1366
2035-01-01,1281,928,1353
2036-01-01,1274,916,1350
2037-01-01,1278,903,1362
2038-01-01,1275,906,1373
2039-01-01,1270,892,1375
2040-01-01,1276,900,1378
2041-01-01,1285,908,1382
2042-01-01,1284,908,1385
2043-01-01,1277,930,1407
2044-01-01,1264,936,1410
2045-01-01,1245,941,1412
2046-01-01,1254,947,1407
2047-01-01,1246,944,1402
2048-01-01,1258,920,1412
2049-01-01,1280,909,1410
2050-01-01,1290,895,1424
2051-01-01,1288,901,1434
2052-01-01,1288,897,1438
2053-01-01,1287,888,1444
2054-01-01,1269,877,1456
2055-01-01,1257,862,1469
2056-01-01,1272,852,1478
2057-01-01,1267,852,1494
2058-01-01,1258,843,1506
2059-01-01,1250,824,1509
2060-01-01,1232,810,1521
2061-01-01,1208,794,1529
2062-01-01,1200,798,1529
2063-01-01,1195,800,1517
2064-01-01,1187,784,1524
2065-01-01,1165,766,1544
2066-01-01,1152,756,1568
2067-01-01,1143,747,1562
2068-01-01,1130,729,1550
2069-01-01,1124,717,1569
2070-01-01,1118,712,1586
2071-01-01,1108,693,1577
2072-01-01,1106,698,1594
2073-01-01,1100,680,1596
2074-01-01,1101,674,1589
2075-01-01,1099,662,1590
2076-01-01,1074,646,1606
2077-01-01,1080,633,1614
2078-01-01,1062,637,1597
2079-01-01,1050,644,1609
2080-01-01,1054,641,1600
2081-01-01,1049,628,1590
2082-01-01,1042,622,1592
2083-01-01,1023,621,1570
2084-01-01,1026,610,1574
2085-01-01,1036,612,1572
