"Date","median","lower_90ci","upper_90ci"
1994-09-01,304.29,294.86,318.28
1995-09-01,304.07,291.98,314.47
1996-09-01,300.88,291.54,313.1
1997-09-01,297.84,290.54,312.02
1998-09-01,292.95,287.29,303.57
1999-09-01,293.01,286.12,302.33
2000-09-01,291.43,281.62,300.6
2001-09-01,290.4,275.67,301.73
2002-09-01,291.68,271.64,299.12
2003-09-01,287.58,268.6,299.49
2004-09-01,288.41,266.62,299.8
2005-09-01,289.4,266.73,303.1
2006-09-01,289.53,262.54,302.75
2007-09-01,286.48,260.48,300.62
2008-09-01,290.55,258.79,305.31
2009-09-01,286.63,251.94,310.54
2010-09-01,290.51,249.72,316.06
2011-09-01,290.15,249.03,316.44
2012-09-01,289.56,248.74,315.37
2013-09-01,290.75,248.45,318.71
2014-09-01,292.41,245.56,318.06
2015-09-01,291.72,245.22,318.24
2016-09-01,293.8,242.72,312.16
2017-09-01,294.05,240.27,314.89
2018-09-01,291.73,238.23,315.56
2019-09-01,285.32,235.39,313.55
2020-09-01,281.8,234.41,315.14
2021-09-01,282.86,233.73,312.42
2022-09-01,278.7,228.71,312.12
2023-09-01,275.53,227.04,308.21
2024-09-01,272.31,223.61,304.93
2025-09-01,268.64,220.09,306.53
2026-09-01,263.84,213.32,303.83
2027-09-01,262.06,210.21,303.84
2028-09-01,265.15,206.41,304.73
2029-09-01,264.36,206.6,309.76
2030-09-01,262.05,202.77,308.16
2031-09-01,265.26,200.59,305.75
2032-09-01,262.69,192.74,302.78
2033-09-01,264.7,190.22,302.3
2034-09-01,261.12,186.51,298.97
2035-09-01,261.13,180.22,299.6
2036-09-01,259.35,175.78,299.6
2037-09-01,258.94,170.98,302.21
2038-09-01,256.96,174.15,303.01
2039-09-01,251.51,170.96,299.49
2040-09-01,250.76,167.67,300.86
2041-09-01,249,165.9,295.36
2042-09-01,247.26,162.64,298.35
2043-09-01,250.87,159.48,303.7
2044-09-01,255.94,157.25,302.14
2045-09-01,251.71,157.82,303.01
2046-09-01,253.79,158.76,300.82
2047-09-01,253.09,157.16,302.13
2048-09-01,252.41,155.89,299.56
2049-09-01,252.71,156,303.62
2050-09-01,255.98,149.69,302.9
2051-09-01,254.7,148.62,302.2
2052-09-01,252.11,145.33,305.24
2053-09-01,253.13,144.04,305.33
2054-09-01,246.58,143.29,303.55
2055-09-01,241.52,141.93,301.27
2056-09-01,244.91,140.98,298.1
2057-09-01,249.9,143.44,302.8
2058-09-01,242.61,142.54,306.61
2059-09-01,241.39,139.57,303.96
2060-09-01,235.61,141.02,306.82
2061-09-01,229.01,143.36,309.61
2062-09-01,230.21,145.1,311.94
2063-09-01,234.22,145.38,309.21
2064-09-01,237.33,142.95,308.97
2065-09-01,228.33,141.32,306.65
2066-09-01,218.72,138.81,307.88
2067-09-01,214.55,140.75,308.81
2068-09-01,208.51,137.27,307.69
2069-09-01,206.71,138.55,312.82
2070-09-01,205.97,135.52,309.86
2071-09-01,202.91,137.03,308.61
2072-09-01,205.62,138.19,305.52
2073-09-01,204.89,137.29,306.98
2074-09-01,200.43,137.13,305.25
2075-09-01,202.53,134.36,306.11
2076-09-01,201.31,130.4,312.59
2077-09-01,202.21,130.11,317.04
2078-09-01,195.67,130.65,314.8
2079-09-01,196.95,129.82,317.46
2080-09-01,197.02,130.74,308.93
2081-09-01,197.79,127.62,311.62
2082-09-01,197.45,127.25,312.54
2083-09-01,191.33,127.83,301.88
2084-09-01,189.13,124.74,301.43
2085-09-01,196.98,124.67,300.8
