"Date","median","lower_90ci","upper_90ci"
1994-03-01,567.61,554.75,582.48
1995-03-01,566.77,554.84,577.96
1996-03-01,567.21,557,576.47
1997-03-01,572.33,560.56,577.24
1998-03-01,566.66,564.38,579.24
1999-03-01,574.77,568.39,583.96
2000-03-01,574.2,566.54,588.9
2001-03-01,573.02,564.19,587.58
2002-03-01,572.63,558.96,593.88
2003-03-01,574.38,553.32,596.86
2004-03-01,578.3,558.35,601.72
2005-03-01,581.29,556.05,608.87
2006-03-01,574.25,554.38,607.58
2007-03-01,581.75,563.42,606.08
2008-03-01,584.74,570.54,611.9
2009-03-01,583.58,566.99,605.04
2010-03-01,582.17,564.2,606.39
2011-03-01,587.81,555.45,605.23
2012-03-01,589.81,557.23,602.01
2013-03-01,590.94,554.6,605.72
2014-03-01,587.87,552.86,605.83
2015-03-01,588.17,546.57,604.87
2016-03-01,587.48,545.24,613.28
2017-03-01,588.16,549.49,612.9
2018-03-01,589.76,541.83,610.75
2019-03-01,593.41,539.91,621.24
2020-03-01,596.72,539.53,613.46
2021-03-01,598.03,536.62,612.91
2022-03-01,594.01,532.82,620.22
2023-03-01,593.5,534.65,620.47
2024-03-01,596.72,535.5,618.66
2025-03-01,597.13,539.9,623.29
2026-03-01,599.7,545.49,624.78
2027-03-01,598.5,541.48,617.55
2028-03-01,598.2,537.97,617.47
2029-03-01,595.61,531.55,617.57
2030-03-01,589.29,528.24,618.8
2031-03-01,594.48,530.75,614.4
2032-03-01,590.85,524.53,616.99
2033-03-01,592.01,526.47,610.74
2034-03-01,589.87,524.85,607.91
2035-03-01,588.23,527.74,601.63
2036-03-01,587.28,534.34,604.63
2037-03-01,586.14,527.41,608.7
2038-03-01,592.11,528.31,607.84
2039-03-01,594.41,527.26,606.9
2040-03-01,590.22,532.6,608.28
2041-03-01,590.02,538.05,606.33
2042-03-01,587.22,539.04,614.26
2043-03-01,596.82,538.88,612.5
2044-03-01,594.12,540.33,614.96
2045-03-01,594.45,539.09,629.73
2046-03-01,590.61,543.27,627.54
2047-03-01,590.75,543.85,625.89
2048-03-01,596.66,543.21,628.12
2049-03-01,596.27,538.34,622.94
2050-03-01,595.96,543.38,622.65
2051-03-01,599.03,548.81,633.49
2052-03-01,591.82,552.83,635.36
2053-03-01,596.18,553.39,632.97
2054-03-01,593.29,555.36,633.64
2055-03-01,595.06,556.05,634.92
2056-03-01,592.51,547.87,641.73
2057-03-01,587.48,553.68,642.38
2058-03-01,585.09,550.85,645.62
2059-03-01,582.37,550.46,653.45
2060-03-01,590.3,554.05,655.81
2061-03-01,589.34,555.66,663.37
2062-03-01,591.9,555.24,663.56
2063-03-01,593.23,554.19,673.01
2064-03-01,589.03,555.26,674.56
2065-03-01,588.26,546.42,677.77
2066-03-01,580.41,546.03,684.47
2067-03-01,581.26,548.45,685
2068-03-01,572.26,547.43,686.57
2069-03-01,574.38,546.23,694.32
2070-03-01,576.44,544.26,695.44
2071-03-01,575.35,546.75,697.14
2072-03-01,578.74,543.73,700.8
2073-03-01,570.73,555.19,701.32
2074-03-01,576.59,554.91,706.2
2075-03-01,570.77,555.85,706.47
2076-03-01,568.96,554.5,715.32
2077-03-01,571.06,552.67,726.68
2078-03-01,573.86,549.82,722.45
2079-03-01,574.65,551.06,725.57
2080-03-01,574.32,551.21,733.47
2081-03-01,571.73,547.89,736.13
2082-03-01,573.26,550.59,730.95
2083-03-01,571.77,547.45,736.45
2084-03-01,576.51,541.07,752.54
2085-03-01,582.37,541.74,762.11
