"Date","median","lower_90ci","upper_90ci"
1994-09-01,226.45,207.67,243.47
1995-09-01,219.32,207.52,240.66
1996-09-01,215.8,206.94,237.55
1997-09-01,214.91,198.28,236.35
1998-09-01,211.35,196.35,228.6
1999-09-01,207.21,197.6,221.94
2000-09-01,203.72,195.45,221.93
2001-09-01,206.59,192.6,222.33
2002-09-01,200.48,192.68,218.56
2003-09-01,200.94,185.94,214.22
2004-09-01,202.49,184.02,218.1
2005-09-01,201.08,175.51,220.15
2006-09-01,201.52,172.76,220.58
2007-09-01,195.19,163.01,217.94
2008-09-01,195.76,147.85,217
2009-09-01,196.68,146.19,213.78
2010-09-01,197.01,142.13,211.12
2011-09-01,194.87,138.78,209.52
2012-09-01,191.98,134.49,213.13
2013-09-01,192.81,133.07,218.03
2014-09-01,190.73,131.3,219.2
2015-09-01,184.29,124.48,220.16
2016-09-01,178.88,120.63,223.28
2017-09-01,178.13,113.16,225.6
2018-09-01,183.52,113.32,221.06
2019-09-01,181.55,113.24,217.13
2020-09-01,178.17,110.54,216.58
2021-09-01,174.92,105.28,217.17
2022-09-01,165.98,101.87,218.24
2023-09-01,165.18,95,214.26
2024-09-01,161.67,93.52,209.94
2025-09-01,162.54,96.37,203.81
2026-09-01,159.15,91.22,203.35
2027-09-01,159.2,89.87,203.52
2028-09-01,156.29,88.77,206.88
2029-09-01,151.46,88.01,207.78
2030-09-01,148.31,87.83,207.67
2031-09-01,139.13,82.78,211.79
2032-09-01,137.39,81.85,214.4
2033-09-01,139.38,83.43,205.1
2034-09-01,136.37,79.46,199.23
2035-09-01,137.96,78.28,195.25
2036-09-01,134.64,75.04,192.93
2037-09-01,135.69,74.74,194.16
2038-09-01,132.71,76.7,193.63
2039-09-01,126.02,72.42,203.46
2040-09-01,123.08,69.03,203.59
2041-09-01,117.48,68.13,202.97
2042-09-01,114.75,67.34,200.79
2043-09-01,117.14,63.34,201.13
2044-09-01,115.98,60.08,205.72
2045-09-01,117.59,58.71,204.93
2046-09-01,118.29,57.19,201.7
2047-09-01,120.02,54.59,195.91
2048-09-01,112.77,50.23,192.1
2049-09-01,114.26,44.11,191.35
2050-09-01,112.31,39.77,189.27
2051-09-01,108.66,39.24,191.17
2052-09-01,106.63,36.62,190.29
2053-09-01,99.26,36.07,190.84
2054-09-01,97.93,35.38,188.85
2055-09-01,94.24,29.49,196.45
2056-09-01,95.03,28.79,196.62
2057-09-01,89.3,29.38,191.7
2058-09-01,85.44,29,185.79
2059-09-01,80.05,28.86,180.41
2060-09-01,79.33,27.06,181.55
2061-09-01,79.39,27.91,179.35
2062-09-01,79.75,25.7,182.67
2063-09-01,75.62,24.57,184.94
2064-09-01,76.55,24.47,185.09
2065-09-01,71.44,24.05,189.56
2066-09-01,69.63,21.77,186.16
2067-09-01,68.21,21.62,180.45
2068-09-01,67.91,18.53,179.3
2069-09-01,67.6,18.37,176.57
2070-09-01,68.35,17.88,177.2
2071-09-01,64.17,17.3,181.67
2072-09-01,60.86,17.13,183.05
2073-09-01,56.05,16.99,180.65
2074-09-01,54.64,16.7,176.01
2075-09-01,53.71,16.47,181.39
2076-09-01,54.14,15.06,190.12
2077-09-01,52.63,14.73,193.47
2078-09-01,50.85,13.78,189.31
2079-09-01,48.2,14.33,189.05
2080-09-01,47.42,14.16,184.16
2081-09-01,46.27,14.04,188.38
2082-09-01,45.9,14.07,185.16
2083-09-01,42.99,11.86,182.26
2084-09-01,42.84,11.87,186.39
2085-09-01,45.34,11.72,181.52
