"Date","median","lower_90ci","upper_90ci"
1994-01-01,2467,2444,2509
1995-01-01,2471,2449,2497
1996-01-01,2470,2430,2497
1997-01-01,2472,2429,2489
1998-01-01,2469,2435,2481
1999-01-01,2463,2449,2486
2000-01-01,2467,2424,2503
2001-01-01,2468,2433,2495
2002-01-01,2469,2423,2490
2003-01-01,2462,2426,2516
2004-01-01,2454,2410,2523
2005-01-01,2459,2383,2538
2006-01-01,2459,2362,2543
2007-01-01,2465,2356,2555
2008-01-01,2472,2348,2558
2009-01-01,2467,2352,2559
2010-01-01,2472,2358,2563
2011-01-01,2485,2337,2571
2012-01-01,2495,2323,2577
2013-01-01,2493,2315,2585
2014-01-01,2496,2307,2585
2015-01-01,2487,2281,2572
2016-01-01,2477,2279,2575
2017-01-01,2474,2265,2577
2018-01-01,2477,2259,2574
2019-01-01,2468,2249,2568
2020-01-01,2457,2245,2565
2021-01-01,2444,2230,2572
2022-01-01,2441,2231,2581
2023-01-01,2437,2231,2585
2024-01-01,2419,2231,2575
2025-01-01,2397,2233,2580
2026-01-01,2396,2215,2601
2027-01-01,2409,2213,2605
2028-01-01,2412,2199,2602
2029-01-01,2413,2189,2593
2030-01-01,2404,2189,2576
2031-01-01,2397,2174,2582
2032-01-01,2414,2160,2595
2033-01-01,2426,2156,2578
2034-01-01,2410,2136,2571
2035-01-01,2417,2134,2560
2036-01-01,2419,2128,2555
2037-01-01,2413,2117,2557
2038-01-01,2411,2111,2572
2039-01-01,2403,2094,2589
2040-01-01,2412,2070,2585
2041-01-01,2408,2062,2583
2042-01-01,2396,2054,2574
2043-01-01,2399,2043,2577
2044-01-01,2412,2038,2582
2045-01-01,2420,2037,2584
2046-01-01,2425,2021,2585
2047-01-01,2415,2012,2582
2048-01-01,2403,2002,2590
2049-01-01,2404,1979,2603
2050-01-01,2395,1961,2600
2051-01-01,2385,1953,2603
2052-01-01,2382,1925,2617
2053-01-01,2375,1914,2633
2054-01-01,2374,1900,2650
2055-01-01,2356,1869,2662
2056-01-01,2344,1849,2651
2057-01-01,2346,1839,2669
2058-01-01,2346,1824,2692
2059-01-01,2354,1814,2698
2060-01-01,2359,1803,2699
2061-01-01,2358,1796,2700
2062-01-01,2364,1800,2702
2063-01-01,2359,1771,2682
2064-01-01,2358,1777,2691
2065-01-01,2335,1763,2719
2066-01-01,2315,1731,2717
2067-01-01,2305,1720,2729
2068-01-01,2288,1709,2729
2069-01-01,2273,1710,2720
2070-01-01,2281,1701,2723
2071-01-01,2268,1701,2736
2072-01-01,2258,1687,2741
2073-01-01,2254,1685,2777
2074-01-01,2237,1659,2770
2075-01-01,2248,1653,2798
2076-01-01,2254,1634,2831
2077-01-01,2252,1615,2837
2078-01-01,2242,1607,2840
2079-01-01,2238,1604,2854
2080-01-01,2224,1586,2864
2081-01-01,2207,1574,2854
2082-01-01,2182,1580,2848
2083-01-01,2168,1564,2847
2084-01-01,2158,1556,2832
2085-01-01,2168,1548,2853
