"Date","median","lower_90ci","upper_90ci"
1994-03-01,539.88,522.74,552.45
1995-03-01,538.6,519.1,552.01
1996-03-01,538.33,520.46,547.5
1997-03-01,538.39,522.12,551.5
1998-03-01,539.7,521.75,551.68
1999-03-01,539.02,528.12,554.98
2000-03-01,540.31,527.06,550.98
2001-03-01,538.99,530.3,555.83
2002-03-01,539.44,529.52,561.81
2003-03-01,539.47,526.25,562.02
2004-03-01,538.95,532.12,558.08
2005-03-01,543.74,522.11,562.15
2006-03-01,542.66,527.45,569.86
2007-03-01,540.17,527.48,568.86
2008-03-01,541.74,529.7,562.85
2009-03-01,542.44,528.12,567.36
2010-03-01,544.07,522.38,570.35
2011-03-01,539.52,526.14,574.76
2012-03-01,537.05,518.03,573.1
2013-03-01,535.79,515.32,573.37
2014-03-01,534.58,513.81,574.65
2015-03-01,532.72,514.31,580.49
2016-03-01,531.07,515.23,576.89
2017-03-01,529.64,510.62,576.98
2018-03-01,533.3,505.76,576.35
2019-03-01,533.58,506.52,578.69
2020-03-01,533.09,507.01,580.16
2021-03-01,532.6,503.79,584.5
2022-03-01,529.49,495.43,579.47
2023-03-01,525.06,490.27,590.1
2024-03-01,527.35,486.56,587.8
2025-03-01,529.62,491.94,593.1
2026-03-01,530.94,487.68,591.14
2027-03-01,529.5,481.05,590.48
2028-03-01,528.4,478.22,587.71
2029-03-01,526.34,472.88,587.62
2030-03-01,530.57,470.67,590.6
2031-03-01,533.56,472.5,591.14
2032-03-01,531.65,466.48,580.69
2033-03-01,528.71,459.95,578.67
2034-03-01,524.8,459.86,582.97
2035-03-01,522.05,453.5,584.03
2036-03-01,518.01,451.71,578.06
2037-03-01,521.91,442.41,579.36
2038-03-01,527.01,442.72,582.16
2039-03-01,533.17,443.04,577.43
2040-03-01,533.29,444.49,575.05
2041-03-01,535.55,443.17,574.63
2042-03-01,537.97,441,570.15
2043-03-01,537.24,445.32,576
2044-03-01,529.09,439.92,576.31
2045-03-01,527.25,436.19,576.56
2046-03-01,527.99,436.75,584.88
2047-03-01,526.13,437.57,587.01
2048-03-01,526.17,430.51,600.93
2049-03-01,523.59,428.13,598.92
2050-03-01,520.55,425.87,598.58
2051-03-01,520.32,418.98,598.18
2052-03-01,518.48,422.61,602.49
2053-03-01,524.57,417.57,604.78
2054-03-01,523.93,414.76,607.44
2055-03-01,519.25,411.35,613.33
2056-03-01,518.4,402.82,617.69
2057-03-01,515.35,395.66,617.72
2058-03-01,512.62,391.39,622.85
2059-03-01,512.53,388.69,619.71
2060-03-01,517.27,394.42,612.49
2061-03-01,519.12,390.6,606.48
2062-03-01,520.14,393.48,608.9
2063-03-01,525.38,403.32,612.94
2064-03-01,523.55,398.88,609.1
2065-03-01,517.57,398.53,611.71
2066-03-01,515.8,389.22,613.66
2067-03-01,515.98,390.99,613.6
2068-03-01,515.49,386.35,613
2069-03-01,512,377.34,611.84
2070-03-01,511.22,374.36,618.14
2071-03-01,510.53,369.35,627.95
2072-03-01,511.13,370.19,638.54
2073-03-01,507.56,371.88,632.72
2074-03-01,505.59,376.93,636.31
2075-03-01,507.19,370.4,638.77
2076-03-01,503.84,369.89,632.45
2077-03-01,508.88,360.27,643.7
2078-03-01,505.47,366.33,637.99
2079-03-01,505.73,369.53,641.94
2080-03-01,503.71,372.5,645.36
2081-03-01,511.44,369.8,641.36
2082-03-01,515.41,367.11,641.94
2083-03-01,508.88,367.69,641.11
2084-03-01,504.53,364.27,645.88
2085-03-01,502.48,367.54,652.83
