"Date","median","lower_90ci","upper_90ci"
1994-03-01,551.93,537.1,568.04
1995-03-01,550.14,533.85,565.36
1996-03-01,553.37,533.46,563.42
1997-03-01,554.49,533.62,567.39
1998-03-01,554.92,533.3,567.5
1999-03-01,562.04,541.55,571.5
2000-03-01,559.6,541.61,571.27
2001-03-01,559.55,545.8,574.35
2002-03-01,558.06,549.84,582.61
2003-03-01,558.55,547.47,577.69
2004-03-01,559.18,548.54,569.67
2005-03-01,560.96,544.62,577.27
2006-03-01,562.19,546.09,585.24
2007-03-01,560.39,547.5,575.43
2008-03-01,563.7,550.24,570.74
2009-03-01,564.35,547.13,579.24
2010-03-01,565,543.11,586.27
2011-03-01,561.55,544.75,594.4
2012-03-01,557.69,541.02,588.21
2013-03-01,556.08,538.83,589.25
2014-03-01,554.64,534.75,588.5
2015-03-01,555.9,533.97,598.7
2016-03-01,555.7,533.61,595.45
2017-03-01,556.77,527.22,595.8
2018-03-01,557.79,517.47,597.23
2019-03-01,555.54,520.45,599.66
2020-03-01,553.56,523.42,605.66
2021-03-01,551.23,526.76,610.67
2022-03-01,551.31,518.56,602.99
2023-03-01,551.04,512.32,610.82
2024-03-01,548.04,503.86,609.32
2025-03-01,546.85,514.01,608.19
2026-03-01,541.83,511.16,610.63
2027-03-01,533.79,497.55,617.74
2028-03-01,533.02,499.8,612.88
2029-03-01,535.2,492.2,610.69
2030-03-01,538.97,484.84,612.91
2031-03-01,540.69,487.45,610.55
2032-03-01,540.33,475.25,599.67
2033-03-01,541.93,471.08,598.84
2034-03-01,539.55,471.44,613.01
2035-03-01,533.95,465.3,609.17
2036-03-01,532.67,464.75,607.32
2037-03-01,532.42,453.58,614.4
2038-03-01,533.05,451.7,611.94
2039-03-01,533.22,451.79,610.4
2040-03-01,533.26,453.02,607.07
2041-03-01,537.74,453.56,602.15
2042-03-01,537.35,446.16,594.57
2043-03-01,536.61,449.15,598.6
2044-03-01,529.15,444.6,595.9
2045-03-01,530.38,439.7,593.19
2046-03-01,529.45,439.3,602.14
2047-03-01,529.53,439.55,606.85
2048-03-01,535.46,427.8,623.7
2049-03-01,539.37,418.95,621.31
2050-03-01,535.69,418.28,619.7
2051-03-01,529.41,408.28,619.68
2052-03-01,526.26,414.15,627.48
2053-03-01,526.51,404.65,634.04
2054-03-01,521.58,400.49,635.99
2055-03-01,519.52,392.61,644.62
2056-03-01,519.44,378.8,648.92
2057-03-01,517.73,371.37,649.37
2058-03-01,514.81,373.01,656.08
2059-03-01,505.26,371.3,650.99
2060-03-01,511.35,376.74,642.62
2061-03-01,508.7,373.22,632.95
2062-03-01,506.72,376.84,636.64
2063-03-01,502.03,388.9,639.2
2064-03-01,504.2,382,636.87
2065-03-01,493.53,379.87,642.17
2066-03-01,492.89,371.51,641.29
2067-03-01,499.35,369.5,643.47
2068-03-01,499.97,364.47,646.44
2069-03-01,493.64,355.38,648.14
2070-03-01,492.89,350.78,655.93
2071-03-01,494.45,344.17,664.24
2072-03-01,487.25,344.86,676.79
2073-03-01,484.72,347.58,668.02
2074-03-01,481.14,351.58,670.33
2075-03-01,472.04,344.32,672.79
2076-03-01,474.5,342.71,664.12
2077-03-01,468.88,332.36,676.61
2078-03-01,463.99,339.19,665.23
2079-03-01,462.47,343.36,668.21
2080-03-01,470.67,344.24,672.52
2081-03-01,470.04,341.6,669.44
2082-03-01,476.81,338.36,673.72
2083-03-01,473.1,341.34,668.48
2084-03-01,473.16,339.31,672.71
2085-03-01,477.49,343.29,673.59
