"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.65,59.86,87.64
1995-09-01,72.62,60.77,86.45
1996-09-01,70.73,59.57,84.63
1997-09-01,71.36,59.18,83.03
1998-09-01,68.91,60.87,80.98
1999-09-01,70.11,60.42,82.17
2000-09-01,69.66,55.88,83.85
2001-09-01,70.03,55.87,83.64
2002-09-01,70.63,56.62,83.33
2003-09-01,70.7,56.31,89.41
2004-09-01,68.29,55.01,88.54
2005-09-01,68.26,54.83,86.29
2006-09-01,67.99,54.98,87.41
2007-09-01,66.86,54.8,89.66
2008-09-01,68.62,53.14,90.85
2009-09-01,71.25,53.9,89.77
2010-09-01,71.3,53.36,88.81
2011-09-01,69.04,52.74,88.27
2012-09-01,69.1,52.75,88.67
2013-09-01,69.52,54.6,88.58
2014-09-01,70.02,53.94,90.52
2015-09-01,69.67,52.63,90.01
2016-09-01,70.19,51.74,91.46
2017-09-01,70.05,51.31,91.53
2018-09-01,68.89,47.99,89.59
2019-09-01,66.27,48.36,87.57
2020-09-01,68.43,45.4,90.29
2021-09-01,66.72,45.05,86.69
2022-09-01,65.11,42.99,87.73
2023-09-01,63.34,41.19,86.74
2024-09-01,64.06,41.03,82.6
2025-09-01,61.2,41.47,81.42
2026-09-01,60.33,39.92,82.02
2027-09-01,60.68,39.42,81.23
2028-09-01,63.59,38.49,79.88
2029-09-01,61.2,38.03,78.72
2030-09-01,59.88,35.23,79.34
2031-09-01,57.7,34.25,79.94
2032-09-01,57.37,34.66,77.44
2033-09-01,57.26,35.91,71
2034-09-01,56.69,34.17,69.55
2035-09-01,59.2,32.78,70.71
2036-09-01,59.51,31.23,72.07
2037-09-01,57.9,31.25,72.89
2038-09-01,56.27,31.75,73.81
2039-09-01,54.46,31.1,73.53
2040-09-01,53.13,31.58,74.75
2041-09-01,53.16,31.47,74.73
2042-09-01,53.52,30.73,75.1
2043-09-01,54.69,28.83,77.79
2044-09-01,53.39,28.52,77.34
2045-09-01,53.75,29.14,74.12
2046-09-01,54.58,29.14,73.14
2047-09-01,54.46,28.41,72.46
2048-09-01,53.77,27.68,71.94
2049-09-01,57.5,26.32,72.1
2050-09-01,56.55,25.63,69.89
2051-09-01,55.43,25.7,70.71
2052-09-01,56.62,24.95,71.88
2053-09-01,56.41,26.12,73.88
2054-09-01,55.46,26.43,73.93
2055-09-01,55.08,24.75,74.91
2056-09-01,54.33,24.98,76.16
2057-09-01,53.12,25.82,77.2
2058-09-01,54.18,25.4,76.62
2059-09-01,52.07,25.28,76.81
2060-09-01,51.6,24.97,76.93
2061-09-01,53.38,24.58,80.31
2062-09-01,53.63,25.13,79.8
2063-09-01,54.52,24.78,79.23
2064-09-01,54.44,24.8,78.12
2065-09-01,51.67,24.48,77.85
2066-09-01,52.29,24.02,79.75
2067-09-01,51.45,23.79,80.34
2068-09-01,51.61,22.98,79.34
2069-09-01,48.17,22.86,82.02
2070-09-01,47.6,22.19,81.55
2071-09-01,46.28,22.06,83.27
2072-09-01,44.67,22.15,83.55
2073-09-01,44.18,22.06,80.95
2074-09-01,45.86,22.12,81.06
2075-09-01,44.41,20.47,81.21
2076-09-01,41.95,19.91,81.76
2077-09-01,40.75,19.75,81.45
2078-09-01,41.04,19.75,80.9
2079-09-01,40.42,19.69,78.9
2080-09-01,39.2,19.51,76.1
2081-09-01,37.81,19.39,75.52
2082-09-01,36.3,19.95,73.15
2083-09-01,36.16,18.29,69.39
2084-09-01,35.72,17.51,70.36
2085-09-01,37.41,18.32,68
