"Date","median","lower_90ci","upper_90ci"
1994-03-01,381.86,371.19,390.92
1995-03-01,383.21,368.73,389.1
1996-03-01,382.85,370.01,392.07
1997-03-01,384.72,372.03,392.82
1998-03-01,384.32,375.75,396.68
1999-03-01,387.44,375.47,397.4
2000-03-01,385.21,375.79,397.58
2001-03-01,382.14,376.43,393.48
2002-03-01,379.35,375.13,396.85
2003-03-01,378.23,373.7,393.08
2004-03-01,380.88,370.39,391.96
2005-03-01,381.83,363.35,392.84
2006-03-01,382.63,366.61,393.76
2007-03-01,383.03,370.52,398.8
2008-03-01,385.65,371.82,402.13
2009-03-01,389.8,370.29,404.05
2010-03-01,388.01,368.4,402.15
2011-03-01,390.7,367.21,404.73
2012-03-01,387.33,366.71,404.58
2013-03-01,386.61,367.08,404.61
2014-03-01,385.03,365.15,400.51
2015-03-01,383.59,363.21,401.55
2016-03-01,383.53,363.78,404.19
2017-03-01,383.01,366,404.26
2018-03-01,385.53,367.03,405.08
2019-03-01,387.35,368.43,411.29
2020-03-01,389.97,367.74,409.68
2021-03-01,387.82,367.16,405.77
2022-03-01,389.55,366.88,411.76
2023-03-01,389.4,366.13,412.05
2024-03-01,388.87,368.6,419.13
2025-03-01,387.04,371.39,424.79
2026-03-01,390.35,374.5,422.51
2027-03-01,392.89,369.49,416.36
2028-03-01,393.28,366.68,415.26
2029-03-01,392,362.94,411.92
2030-03-01,390.08,360.56,413.87
2031-03-01,393.7,364.01,422.1
2032-03-01,398,361.78,421.56
2033-03-01,399.94,368.21,422.21
2034-03-01,399.16,371.58,421.77
2035-03-01,396.47,374.62,414.95
2036-03-01,398.49,373.44,420.82
2037-03-01,402.55,370.88,423.11
2038-03-01,406.6,369.61,425.86
2039-03-01,408.46,367.88,419.91
2040-03-01,410.52,366.26,424.35
2041-03-01,408.08,369.54,421.59
2042-03-01,410.23,372.73,422.21
2043-03-01,414.81,373.83,431.73
2044-03-01,412.17,376.81,436.93
2045-03-01,414.46,379.67,439.93
2046-03-01,416.99,384.18,442.9
2047-03-01,415.19,374.36,438.55
2048-03-01,412.4,380.14,439.95
2049-03-01,413.92,376.03,440.88
2050-03-01,418.99,376.44,439.03
2051-03-01,422.05,372.4,444.39
2052-03-01,419.06,374.21,440.84
2053-03-01,424.83,372.41,448.23
2054-03-01,426.48,373.73,447.19
2055-03-01,429.56,370.46,447.49
2056-03-01,427.15,365.04,452.36
2057-03-01,421.24,368.3,466.21
2058-03-01,420.07,373.75,470.51
2059-03-01,421.97,374.4,476.81
2060-03-01,427.38,378.65,477.99
2061-03-01,426.62,375.45,477.31
2062-03-01,425.71,374.64,482.78
2063-03-01,428.73,374.69,478.99
2064-03-01,434.06,379.46,479.8
2065-03-01,429.95,377.55,488.84
2066-03-01,427.17,376.7,487.33
2067-03-01,427.2,378.31,493.71
2068-03-01,431.07,375.15,496.6
2069-03-01,429.55,377.1,499.1
2070-03-01,432.32,380.25,499.73
2071-03-01,434.99,377.45,496.63
2072-03-01,435.37,386.11,500.22
2073-03-01,432.59,391.93,499.29
2074-03-01,436.17,386.94,502.71
2075-03-01,434.77,388,512.26
2076-03-01,439.28,390.36,514.68
2077-03-01,436.94,392.42,525.47
2078-03-01,441.37,388.31,527.98
2079-03-01,448.22,396.48,523.92
2080-03-01,448.03,395.46,530.55
2081-03-01,451.2,396.49,529.39
2082-03-01,455.38,395.19,538.07
2083-03-01,452.01,395.04,545.49
2084-03-01,455.78,390.43,553.24
2085-03-01,456.83,399.24,556.89
