"Date","median","lower_90ci","upper_90ci"
1994-03-01,117.35,113.84,122.98
1995-03-01,116.96,115.67,121.85
1996-03-01,117.14,116.2,121.18
1997-03-01,118.72,116.86,121.23
1998-03-01,120.24,118.38,121.72
1999-03-01,120.74,118.74,123.66
2000-03-01,121.15,119.19,125.26
2001-03-01,121.39,118.75,126.69
2002-03-01,120.93,118.43,126.14
2003-03-01,122.74,116.85,126.25
2004-03-01,124.05,118.24,126.6
2005-03-01,123.81,119.03,128.27
2006-03-01,123.23,120.32,129.39
2007-03-01,124.36,120.55,130.49
2008-03-01,125.1,121.27,131.59
2009-03-01,125.66,121.25,131.71
2010-03-01,126.21,120.63,131.69
2011-03-01,126.58,119.97,132.66
2012-03-01,125.15,119.7,133.54
2013-03-01,125.34,118.74,131.96
2014-03-01,126.61,117.92,132.21
2015-03-01,125.68,117.79,131.05
2016-03-01,126.25,119.54,129.79
2017-03-01,127.85,119.21,132.38
2018-03-01,129.79,118.76,132.37
2019-03-01,129.85,118.41,135.51
2020-03-01,131.4,117.7,137.58
2021-03-01,132.82,119.12,139.44
2022-03-01,132.08,117.95,139.19
2023-03-01,133.33,118.02,139.18
2024-03-01,135.29,118.79,139
2025-03-01,136.31,119.53,140.37
2026-03-01,136.83,121.92,143.05
2027-03-01,136.67,121,141.48
2028-03-01,135.83,121.67,141.03
2029-03-01,136.06,122.53,142.01
2030-03-01,135.63,122.59,141.07
2031-03-01,135.49,123.53,139.6
2032-03-01,136.07,124.58,141.92
2033-03-01,138.24,123.81,141.44
2034-03-01,137.77,124.64,142.8
2035-03-01,137.22,125.31,142.54
2036-03-01,138.45,126.79,144.54
2037-03-01,138.12,127.71,145.9
2038-03-01,140.75,128.15,146.23
2039-03-01,140.97,128.37,146.73
2040-03-01,143.38,129.59,146.85
2041-03-01,144.24,130.25,148.72
2042-03-01,144.91,132.21,151.04
2043-03-01,147.27,134.19,154.12
2044-03-01,148.08,136.47,156.14
2045-03-01,150.01,136.77,158.11
2046-03-01,152.15,136.5,157.85
2047-03-01,150.41,136.83,157.36
2048-03-01,151.72,136.57,158.12
2049-03-01,150.84,136.84,160.6
2050-03-01,152.04,137.37,161.53
2051-03-01,152.03,137.78,162.88
2052-03-01,153.8,138.64,164.48
2053-03-01,152.9,139.37,167.07
2054-03-01,153.89,139.32,169.29
2055-03-01,154.56,140.14,171.8
2056-03-01,155.92,138.4,174.78
2057-03-01,157.09,140.65,174.67
2058-03-01,160.58,140.77,175.51
2059-03-01,161.99,142.09,177.32
2060-03-01,160.03,143.52,181.9
2061-03-01,162.08,145.05,183.75
2062-03-01,164.27,143.15,185.06
2063-03-01,166.73,143.05,185.03
2064-03-01,168.82,144.11,186.61
2065-03-01,170.23,142.3,188.27
2066-03-01,171.78,142.41,187.28
2067-03-01,172.93,143.89,189.56
2068-03-01,172.63,145.52,193.39
2069-03-01,175.01,144.98,197.68
2070-03-01,175.84,145.58,199.4
2071-03-01,175.63,146.73,200.33
2072-03-01,177.73,147.02,203.04
2073-03-01,176.42,147.3,203.14
2074-03-01,177.77,146.89,204.73
2075-03-01,179.48,147.54,205.31
2076-03-01,177.86,148.55,207.36
2077-03-01,180.74,148.35,210.08
2078-03-01,181.56,147.87,212.21
2079-03-01,183.35,149.07,213.26
2080-03-01,183.86,148.22,214.38
2081-03-01,184.45,150.6,214.05
2082-03-01,184.85,151.37,215.98
2083-03-01,185.8,152.35,217.52
2084-03-01,186.75,151.65,218.93
2085-03-01,187.59,152.66,221.05
