"Date","median","lower_90ci","upper_90ci"
1994-09-01,239.71,228.13,257.83
1995-09-01,235.64,229.49,251.25
1996-09-01,234.26,224.29,252.52
1997-09-01,234.01,223.35,259.58
1998-09-01,229.11,220.94,251.36
1999-09-01,226.8,218.56,241.23
2000-09-01,228.41,213.53,239.64
2001-09-01,224.52,207.44,238.27
2002-09-01,226.27,203.47,230.64
2003-09-01,223.77,205.36,228.7
2004-09-01,217.26,206.36,228.14
2005-09-01,220.37,201.39,230.46
2006-09-01,214.5,198.26,236.67
2007-09-01,209.35,193,231.47
2008-09-01,213.9,194.05,228.32
2009-09-01,210.4,191.07,227.49
2010-09-01,208.37,190.07,233.23
2011-09-01,209.92,182.33,232.17
2012-09-01,210.34,177.19,233.81
2013-09-01,211.25,174.71,234.41
2014-09-01,211.24,169.95,233.84
2015-09-01,207.68,168.25,226.28
2016-09-01,209.7,164.75,219.21
2017-09-01,208.32,159.85,223.08
2018-09-01,202.87,159.47,228.72
2019-09-01,199.81,155.35,226.63
2020-09-01,198.37,157.71,232.52
2021-09-01,192.75,151.76,227.83
2022-09-01,198.11,142.61,227.84
2023-09-01,193.04,139.58,225.19
2024-09-01,184.21,134.1,223.11
2025-09-01,178.28,130.93,226.97
2026-09-01,175.23,124.94,228.25
2027-09-01,172.09,125.5,227.86
2028-09-01,175.47,124.98,224.59
2029-09-01,173.86,120.66,231.18
2030-09-01,176.09,119.35,228.53
2031-09-01,179.74,121.42,230
2032-09-01,181.39,110.83,227.79
2033-09-01,178.53,107.71,226.4
2034-09-01,177.84,102.96,224.13
2035-09-01,177.28,99.43,220.82
2036-09-01,179.57,92.27,218.69
2037-09-01,180.24,92.12,223.11
2038-09-01,178.04,91.89,227.83
2039-09-01,173.35,89.85,224.04
2040-09-01,171.95,80.27,229.44
2041-09-01,167.56,79.97,225.56
2042-09-01,162.34,77.69,228.8
2043-09-01,162.76,73.08,238.86
2044-09-01,160.02,69.63,235.92
2045-09-01,158.59,69.94,238.77
2046-09-01,157.02,70.12,240.77
2047-09-01,152.63,68.81,239.5
2048-09-01,151.4,65.76,238.39
2049-09-01,151.49,58.83,241.39
2050-09-01,151.3,49.04,244.13
2051-09-01,151.12,48.76,243.91
2052-09-01,148.19,43.51,244.56
2053-09-01,146.81,46.93,241.45
2054-09-01,144.27,44.91,238.18
2055-09-01,144.03,44.23,230.53
2056-09-01,141.83,43.85,226.55
2057-09-01,145.07,49.04,231.02
2058-09-01,138.56,47.05,240.72
2059-09-01,134.85,45.52,242.83
2060-09-01,129.72,40.48,253.32
2061-09-01,125.44,42.67,256.76
2062-09-01,120.22,45.31,254.76
2063-09-01,120.14,44.84,249.91
2064-09-01,118.93,43.86,250.58
2065-09-01,114.89,40.82,252.25
2066-09-01,106.26,39.42,254.08
2067-09-01,105.29,36.81,258.97
2068-09-01,97.65,32.96,258.23
2069-09-01,99.95,32.24,264.03
2070-09-01,95.66,30.43,264.72
2071-09-01,102.35,29.52,260.31
2072-09-01,102.76,28.59,258.95
2073-09-01,97.57,31.57,256.31
2074-09-01,97.91,30.93,250.21
2075-09-01,96.12,30.43,247.62
2076-09-01,97.55,29.45,253.56
2077-09-01,97.5,28.45,256.83
2078-09-01,97.98,28.45,250.66
2079-09-01,96.28,25.7,253.12
2080-09-01,95.57,24.66,240.35
2081-09-01,95.41,24.42,239.99
2082-09-01,93.44,24.02,236.09
2083-09-01,83.78,22.75,225.52
2084-09-01,83.69,21.18,222.37
2085-09-01,83.54,22.57,221.91
