"Date","median","lower_90ci","upper_90ci"
1994-01-01,1720,1661,1741
1995-01-01,1716,1662,1729
1996-01-01,1709,1663,1729
1997-01-01,1705,1672,1741
1998-01-01,1700,1673,1741
1999-01-01,1701,1667,1736
2000-01-01,1711,1658,1736
2001-01-01,1704,1654,1737
2002-01-01,1696,1655,1718
2003-01-01,1689,1637,1724
2004-01-01,1681,1619,1730
2005-01-01,1700,1614,1732
2006-01-01,1690,1609,1739
2007-01-01,1692,1598,1746
2008-01-01,1701,1601,1736
2009-01-01,1696,1586,1737
2010-01-01,1682,1576,1748
2011-01-01,1683,1587,1774
2012-01-01,1682,1577,1773
2013-01-01,1689,1566,1770
2014-01-01,1692,1561,1780
2015-01-01,1704,1567,1780
2016-01-01,1694,1570,1768
2017-01-01,1695,1561,1766
2018-01-01,1690,1544,1782
2019-01-01,1672,1521,1771
2020-01-01,1664,1513,1765
2021-01-01,1659,1509,1777
2022-01-01,1665,1474,1763
2023-01-01,1660,1452,1759
2024-01-01,1643,1447,1751
2025-01-01,1636,1433,1750
2026-01-01,1625,1415,1734
2027-01-01,1625,1403,1732
2028-01-01,1625,1390,1737
2029-01-01,1626,1386,1742
2030-01-01,1626,1374,1732
2031-01-01,1612,1362,1743
2032-01-01,1611,1336,1756
2033-01-01,1611,1322,1767
2034-01-01,1602,1323,1758
2035-01-01,1609,1318,1754
2036-01-01,1600,1302,1754
2037-01-01,1597,1283,1750
2038-01-01,1605,1296,1747
2039-01-01,1605,1284,1744
2040-01-01,1608,1288,1746
2041-01-01,1594,1292,1728
2042-01-01,1601,1291,1725
2043-01-01,1601,1306,1734
2044-01-01,1590,1304,1737
2045-01-01,1593,1307,1735
2046-01-01,1598,1306,1735
2047-01-01,1590,1300,1727
2048-01-01,1584,1280,1717
2049-01-01,1597,1281,1708
2050-01-01,1614,1262,1700
2051-01-01,1600,1256,1678
2052-01-01,1602,1263,1670
2053-01-01,1601,1258,1683
2054-01-01,1592,1255,1688
2055-01-01,1580,1231,1690
2056-01-01,1595,1231,1686
2057-01-01,1572,1238,1712
2058-01-01,1556,1230,1716
2059-01-01,1550,1218,1709
2060-01-01,1544,1218,1732
2061-01-01,1528,1206,1730
2062-01-01,1521,1211,1709
2063-01-01,1510,1208,1702
2064-01-01,1513,1180,1715
2065-01-01,1501,1162,1721
2066-01-01,1495,1147,1733
2067-01-01,1484,1138,1735
2068-01-01,1472,1109,1740
2069-01-01,1467,1104,1731
2070-01-01,1458,1110,1735
2071-01-01,1462,1092,1725
2072-01-01,1472,1097,1723
2073-01-01,1469,1074,1719
2074-01-01,1476,1078,1716
2075-01-01,1475,1061,1710
2076-01-01,1452,1054,1712
2077-01-01,1450,1045,1710
2078-01-01,1450,1056,1706
2079-01-01,1447,1076,1724
2080-01-01,1444,1077,1714
2081-01-01,1449,1066,1721
2082-01-01,1436,1052,1734
2083-01-01,1418,1055,1696
2084-01-01,1413,1041,1695
2085-01-01,1414,1051,1697
