"Date","median","lower_90ci","upper_90ci"
1994-01-01,3641,3538,3677
1995-01-01,3627,3574,3675
1996-01-01,3630,3587,3665
1997-01-01,3637,3590,3663
1998-01-01,3630,3577,3649
1999-01-01,3626,3579,3655
2000-01-01,3625,3573,3660
2001-01-01,3642,3570,3676
2002-01-01,3646,3567,3675
2003-01-01,3639,3557,3668
2004-01-01,3630,3564,3673
2005-01-01,3643,3563,3666
2006-01-01,3642,3553,3671
2007-01-01,3631,3534,3664
2008-01-01,3637,3536,3682
2009-01-01,3625,3540,3687
2010-01-01,3625,3535,3684
2011-01-01,3614,3535,3694
2012-01-01,3615,3552,3699
2013-01-01,3623,3527,3703
2014-01-01,3632,3501,3710
2015-01-01,3621,3517,3725
2016-01-01,3640,3504,3729
2017-01-01,3636,3490,3727
2018-01-01,3628,3497,3743
2019-01-01,3606,3507,3737
2020-01-01,3590,3507,3755
2021-01-01,3598,3500,3771
2022-01-01,3608,3484,3764
2023-01-01,3607,3452,3743
2024-01-01,3611,3459,3736
2025-01-01,3603,3464,3745
2026-01-01,3591,3457,3734
2027-01-01,3585,3458,3729
2028-01-01,3606,3443,3754
2029-01-01,3598,3422,3737
2030-01-01,3604,3414,3716
2031-01-01,3588,3406,3725
2032-01-01,3598,3403,3724
2033-01-01,3607,3402,3736
2034-01-01,3602,3387,3743
2035-01-01,3587,3375,3754
2036-01-01,3597,3354,3752
2037-01-01,3592,3344,3754
2038-01-01,3583,3349,3758
2039-01-01,3606,3337,3774
2040-01-01,3613,3358,3790
2041-01-01,3629,3371,3784
2042-01-01,3612,3361,3780
2043-01-01,3621,3394,3805
2044-01-01,3615,3393,3837
2045-01-01,3602,3409,3824
2046-01-01,3624,3414,3820
2047-01-01,3608,3403,3836
2048-01-01,3586,3387,3863
2049-01-01,3599,3379,3880
2050-01-01,3607,3353,3896
2051-01-01,3597,3348,3908
2052-01-01,3621,3366,3904
2053-01-01,3645,3363,3940
2054-01-01,3647,3342,3969
2055-01-01,3656,3297,3956
2056-01-01,3661,3292,3963
2057-01-01,3677,3285,4007
2058-01-01,3669,3275,3987
2059-01-01,3681,3263,3990
2060-01-01,3694,3258,4031
2061-01-01,3716,3234,4041
2062-01-01,3716,3224,4051
2063-01-01,3728,3233,4042
2064-01-01,3747,3217,4026
2065-01-01,3737,3197,4028
2066-01-01,3723,3173,4062
2067-01-01,3735,3171,4109
2068-01-01,3718,3130,4131
2069-01-01,3725,3120,4144
2070-01-01,3705,3107,4176
2071-01-01,3710,3067,4222
2072-01-01,3676,3083,4244
2073-01-01,3643,3061,4262
2074-01-01,3633,3073,4262
2075-01-01,3632,3071,4253
2076-01-01,3626,3047,4257
2077-01-01,3602,3050,4249
2078-01-01,3612,3037,4246
2079-01-01,3602,3070,4254
2080-01-01,3619,3079,4239
2081-01-01,3639,3096,4257
2082-01-01,3624,3064,4269
2083-01-01,3634,3033,4248
2084-01-01,3619,3026,4256
2085-01-01,3645,3066,4285
