"Date","median","lower_90ci","upper_90ci"
1994-09-01,91.06,83.35,93.63
1995-09-01,89.04,81.41,94.63
1996-09-01,87.17,79.06,93.9
1997-09-01,86.48,79.7,93.05
1998-09-01,86.25,79.57,90.14
1999-09-01,86.91,80.01,89.75
2000-09-01,86.76,76.06,89.32
2001-09-01,87.99,75.27,91.41
2002-09-01,84.62,72.99,93.75
2003-09-01,85.63,69.83,99.22
2004-09-01,82.46,68.09,101.19
2005-09-01,80.89,66.08,101.45
2006-09-01,79.7,66.24,100.21
2007-09-01,77.8,63.96,99.64
2008-09-01,77.47,61.51,100.08
2009-09-01,79.03,62.25,98.2
2010-09-01,79.65,61.9,96.23
2011-09-01,80.85,61.02,95.69
2012-09-01,78,60.73,96.96
2013-09-01,77.94,61.91,96.07
2014-09-01,78.01,60.96,95.85
2015-09-01,76.4,59.16,97
2016-09-01,75.95,58.44,99.95
2017-09-01,76.05,57.07,99.86
2018-09-01,77.07,53.7,101.06
2019-09-01,77.44,54.8,99.32
2020-09-01,74.86,52.48,102.27
2021-09-01,74.12,51.5,102.6
2022-09-01,74.89,48.98,104.36
2023-09-01,69.94,47.88,103.61
2024-09-01,67.54,48.31,98.05
2025-09-01,68.31,47.68,99.26
2026-09-01,69.56,47.39,100.97
2027-09-01,70.58,47.11,105.37
2028-09-01,72.89,45.77,108.04
2029-09-01,70.07,44.67,109.75
2030-09-01,70.12,43.87,108.3
2031-09-01,70.02,42.37,107.31
2032-09-01,67.32,42.44,109.02
2033-09-01,66.32,43.48,108.03
2034-09-01,66.62,43.47,107.58
2035-09-01,67.6,43.04,107.3
2036-09-01,66.84,42.37,109.59
2037-09-01,65.04,42.18,111.06
2038-09-01,62.97,42.77,113.22
2039-09-01,63.99,42.38,113.02
2040-09-01,63.7,42.63,116.02
2041-09-01,63.82,42.55,119.44
2042-09-01,61.47,42.02,120.81
2043-09-01,63.39,40.06,121.97
2044-09-01,62.86,39.73,123.67
2045-09-01,59.89,39.12,122.51
2046-09-01,58.48,38.91,121.01
2047-09-01,58.11,37.22,118.63
2048-09-01,57.65,36.21,121.47
2049-09-01,57.19,33.95,123.01
2050-09-01,57.46,33.12,121.32
2051-09-01,58.47,33.14,129.42
2052-09-01,58.5,32.6,132.68
2053-09-01,59.88,34.81,138.6
2054-09-01,60,34.17,141.98
2055-09-01,59.6,33.07,144.82
2056-09-01,59.28,32.5,151.46
2057-09-01,59.87,32.95,153.58
2058-09-01,60.84,32.63,153.62
2059-09-01,58.66,32.65,151.88
2060-09-01,56.79,33,152.07
2061-09-01,56.7,34.44,157.63
2062-09-01,55.29,34.02,157.52
2063-09-01,54.47,33.88,159.45
2064-09-01,52.03,33.69,163.3
2065-09-01,51.77,33.47,169.77
2066-09-01,50.7,32.75,168.36
2067-09-01,51.71,32.72,169.21
2068-09-01,50.96,31.92,172.46
2069-09-01,49.36,31.37,176.73
2070-09-01,49.3,31.34,180.89
2071-09-01,48.88,31.01,186.62
2072-09-01,45.92,31.15,190.21
2073-09-01,44.12,31.18,197.28
2074-09-01,43.73,31.12,197.57
2075-09-01,43.37,30.28,204.19
2076-09-01,41.05,29.62,217.91
2077-09-01,40.13,29.47,224.59
2078-09-01,39.37,29.43,221.97
2079-09-01,39.18,29.62,230.31
2080-09-01,38.77,29.8,232.37
2081-09-01,37.9,29.4,226.68
2082-09-01,36.83,29.96,226.5
2083-09-01,36.95,26.98,220.31
2084-09-01,36.29,26.78,220.43
2085-09-01,37.26,27.21,223.21
