"Date","median","lower_90ci","upper_90ci"
1994-01-01,413.32,389.48,423.54
1995-01-01,418.63,391.79,429.69
1996-01-01,420.41,389.68,428.41
1997-01-01,419.4,397.72,430.81
1998-01-01,418.71,402.78,433.9
1999-01-01,416.7,409.09,435.15
2000-01-01,416.1,406.75,429.68
2001-01-01,414.36,403.9,439.69
2002-01-01,420.7,396.57,433.98
2003-01-01,409.31,395.25,431.44
2004-01-01,407.91,383.47,434.12
2005-01-01,404.84,378.88,433.36
2006-01-01,408.93,373.18,437.93
2007-01-01,407.83,374.4,440.93
2008-01-01,410.21,367.32,433.96
2009-01-01,403.93,372.74,437.83
2010-01-01,402.76,368.81,428.56
2011-01-01,411.89,358.74,434.13
2012-01-01,413.44,350.53,435.77
2013-01-01,418.95,350.1,437.86
2014-01-01,419.87,347.42,441.96
2015-01-01,416.28,352.58,437.77
2016-01-01,412.88,348.41,438.47
2017-01-01,408.23,349.68,437.45
2018-01-01,412.34,344.54,439.37
2019-01-01,404.57,341.27,437.88
2020-01-01,400.51,337.83,439.9
2021-01-01,403.6,337.65,443.12
2022-01-01,398.79,326.87,441.04
2023-01-01,394.3,324.18,443.84
2024-01-01,389.42,317.75,441.91
2025-01-01,389.44,314.62,440.98
2026-01-01,384.55,318.62,436.27
2027-01-01,388.68,319.78,435.55
2028-01-01,394.84,314.32,427.32
2029-01-01,395.15,308.85,431.07
2030-01-01,394.09,307.06,434.73
2031-01-01,391.22,304.76,443.58
2032-01-01,391.65,300.61,434.48
2033-01-01,393.25,303.52,444.75
2034-01-01,394.25,303.05,440.64
2035-01-01,387.84,306.82,439.48
2036-01-01,391,303.67,432.22
2037-01-01,392.11,295.03,436.37
2038-01-01,388.73,293.58,443.7
2039-01-01,382.6,291.39,439.41
2040-01-01,380.62,291.63,440.96
2041-01-01,386.05,297.32,438.31
2042-01-01,379.87,294.16,434.8
2043-01-01,378.78,291.8,434.33
2044-01-01,378.66,287.75,440.02
2045-01-01,371.37,276.83,439.12
2046-01-01,373,275.99,443.41
2047-01-01,370.31,274.41,443.75
2048-01-01,376.75,265.13,442.12
2049-01-01,378.55,263.8,444.26
2050-01-01,380.46,268.74,443.36
2051-01-01,378.97,265.7,451.67
2052-01-01,375.48,272.21,454.97
2053-01-01,372.55,268.57,457.49
2054-01-01,371.95,271.54,464.97
2055-01-01,376.23,268.3,463.1
2056-01-01,376.43,260.46,468.84
2057-01-01,369.05,254.38,472.23
2058-01-01,373.7,253.63,473.96
2059-01-01,371.45,252.51,472.26
2060-01-01,370.72,246.7,470.96
2061-01-01,358.03,245.59,471.13
2062-01-01,363,247.96,474.56
2063-01-01,361.86,236.51,471.53
2064-01-01,358.87,229.65,472.24
2065-01-01,365.57,220.29,475.68
2066-01-01,357.01,210.35,483.83
2067-01-01,349.52,207.99,488.25
2068-01-01,353.58,203.16,483.96
2069-01-01,359.12,194.09,484.8
2070-01-01,354.58,195.9,487.29
2071-01-01,355.4,182.67,487.57
2072-01-01,349.27,181.6,494.32
2073-01-01,349.79,178.12,496.51
2074-01-01,347.38,179.92,503.6
2075-01-01,349.29,176.97,502.15
2076-01-01,338.22,176.87,502.61
2077-01-01,335.39,172.95,508.4
2078-01-01,333.04,177.88,508.88
2079-01-01,331.74,177.73,505.53
2080-01-01,326.95,170.75,512.96
2081-01-01,328.89,167.59,509.4
2082-01-01,323.72,166,502.11
2083-01-01,319.7,164.41,503.19
2084-01-01,313.03,162.45,504.4
2085-01-01,311.2,163.36,507.74
