"Date","median","lower_90ci","upper_90ci"
1994-01-01,12,10,15
1995-01-01,13,11,16
1996-01-01,13,11,16
1997-01-01,13,11,16
1998-01-01,13,11,17
1999-01-01,14,11,17
2000-01-01,14,11,17
2001-01-01,14,11,17
2002-01-01,15,11,18
2003-01-01,15,11,18
2004-01-01,15,11,19
2005-01-01,15,11,19
2006-01-01,16,11,19
2007-01-01,16,11,19
2008-01-01,16,11,20
2009-01-01,16,11,20
2010-01-01,16,11,20
2011-01-01,15,11,19
2012-01-01,16,11,20
2013-01-01,15,11,20
2014-01-01,15,11,20
2015-01-01,16,11,20
2016-01-01,15,11,20
2017-01-01,16,11,21
2018-01-01,16,10,21
2019-01-01,16,11,21
2020-01-01,17,11,21
2021-01-01,17,11,21
2022-01-01,17,10,21
2023-01-01,18,10,22
2024-01-01,18,11,22
2025-01-01,17,10,23
2026-01-01,17,10,22
2027-01-01,17,10,22
2028-01-01,17,10,23
2029-01-01,17,10,23
2030-01-01,17,10,25
2031-01-01,17,10,26
2032-01-01,16,11,27
2033-01-01,16,11,27
2034-01-01,16,11,26
2035-01-01,17,11,26
2036-01-01,17,11,27
2037-01-01,17,11,29
2038-01-01,17,11,29
2039-01-01,18,11,28
2040-01-01,18,11,29
2041-01-01,18,12,30
2042-01-01,18,12,30
2043-01-01,17,12,31
2044-01-01,17,12,32
2045-01-01,17,13,33
2046-01-01,17,13,33
2047-01-01,18,14,33
2048-01-01,18,14,35
2049-01-01,18,14,36
2050-01-01,18,14,37
2051-01-01,18,15,36
2052-01-01,18,15,36
2053-01-01,18,15,36
2054-01-01,18,16,37
2055-01-01,18,16,37
2056-01-01,19,15,37
2057-01-01,19,15,38
2058-01-01,20,15,38
2059-01-01,20,15,38
2060-01-01,21,15,38
2061-01-01,22,15,37
2062-01-01,22,15,39
2063-01-01,22,15,40
2064-01-01,22,15,41
2065-01-01,21,14,40
2066-01-01,21,15,41
2067-01-01,21,16,41
2068-01-01,21,16,41
2069-01-01,22,16,43
2070-01-01,22,16,45
2071-01-01,23,15,46
2072-01-01,23,15,47
2073-01-01,23,14,47
2074-01-01,22,14,48
2075-01-01,22,15,47
2076-01-01,24,15,49
2077-01-01,24,15,50
2078-01-01,25,15,50
2079-01-01,24,15,52
2080-01-01,25,15,52
2081-01-01,25,15,55
2082-01-01,28,14,54
2083-01-01,28,14,54
2084-01-01,27,14,56
2085-01-01,28,15,56
