"Date","median","lower_90ci","upper_90ci"
1994-01-01,391.64,369.7,396.28
1995-01-01,395.32,375.45,400.61
1996-01-01,392.17,379.07,400.92
1997-01-01,388.13,380.23,401.47
1998-01-01,391.89,378.29,398.49
1999-01-01,395.13,370.97,400.34
2000-01-01,393.16,367.44,402.17
2001-01-01,393.52,366.05,407.11
2002-01-01,394.81,371.38,404.7
2003-01-01,391.05,375.43,405.09
2004-01-01,389.97,365.1,401.43
2005-01-01,395.62,363.56,399.65
2006-01-01,395.65,358.58,412.19
2007-01-01,395.94,364.85,419.61
2008-01-01,394.69,361.45,419.54
2009-01-01,397.81,364.47,420.51
2010-01-01,395.03,361.38,413.4
2011-01-01,396.15,365.2,412.87
2012-01-01,394.22,363.33,407.05
2013-01-01,390.95,361.97,408.34
2014-01-01,399.26,358.74,412.58
2015-01-01,404.03,353.82,418.52
2016-01-01,392.68,346.53,417.74
2017-01-01,398.53,341.11,414.37
2018-01-01,406.98,338.61,416.03
2019-01-01,400.52,336.11,417.38
2020-01-01,397.92,336.23,417.74
2021-01-01,401.81,333.42,419.52
2022-01-01,398.02,323.6,421.58
2023-01-01,395.19,320.09,420.07
2024-01-01,393.91,318.42,414.76
2025-01-01,390.31,316.85,418.43
2026-01-01,385.89,319.98,423.62
2027-01-01,379.71,320.18,425.78
2028-01-01,377.6,314.6,429.15
2029-01-01,381.11,309.66,429.63
2030-01-01,385.55,305.21,436.58
2031-01-01,382.79,297.92,430.69
2032-01-01,385.92,288.64,430.85
2033-01-01,382.12,288.36,427.23
2034-01-01,383.66,300.49,431.51
2035-01-01,384.93,297.5,419.97
2036-01-01,384.71,301.51,417.56
2037-01-01,380.23,292.31,414.29
2038-01-01,383.07,290.75,422.06
2039-01-01,376.08,281.08,420.45
2040-01-01,379.48,284.57,418.82
2041-01-01,380.07,278.24,424.35
2042-01-01,381.56,274.89,424.66
2043-01-01,379.49,274.93,432.04
2044-01-01,378.68,273.94,435.71
2045-01-01,381.15,271.75,439.27
2046-01-01,386.41,283.54,441
2047-01-01,384.39,286.89,443.46
2048-01-01,384.54,290.23,444.97
2049-01-01,382.56,290.69,449.21
2050-01-01,389.12,283.17,459.1
2051-01-01,389.92,272.9,451.54
2052-01-01,384.31,276.4,452.02
2053-01-01,389.95,270.06,450.05
2054-01-01,391.45,266.61,450.9
2055-01-01,391.23,265.87,449.62
2056-01-01,389.5,256.6,448.53
2057-01-01,390.33,251.03,447.07
2058-01-01,386.18,253.2,453.75
2059-01-01,379.44,248.61,453.58
2060-01-01,378.35,248.87,445.34
2061-01-01,375.11,248.82,449.28
2062-01-01,377.8,252.95,457.52
2063-01-01,379.97,250.77,462.57
2064-01-01,375.71,242.35,463.39
2065-01-01,373.45,245.01,468.14
2066-01-01,378.2,230.08,471.78
2067-01-01,373.56,222.58,476.32
2068-01-01,372.56,218.13,464.67
2069-01-01,372.9,215.57,471.45
2070-01-01,374.44,209.97,472.53
2071-01-01,371.7,215.22,467.66
2072-01-01,372.9,219.65,470.8
2073-01-01,379,210.68,464.81
2074-01-01,374.54,209.05,466.35
2075-01-01,374.69,211.82,469.51
2076-01-01,372.95,197.47,465.78
2077-01-01,375.77,190.98,468.22
2078-01-01,369.43,189.71,464.38
2079-01-01,379,188.62,457.76
2080-01-01,374.43,197.1,463.47
2081-01-01,372.23,197.65,463.6
2082-01-01,370.57,191.66,453.29
2083-01-01,373.48,197.84,450.02
2084-01-01,372.67,189.79,444.66
2085-01-01,373.7,189.04,442.91
