"Date","median","lower_90ci","upper_90ci"
1994-01-01,1173,1158,1197
1995-01-01,1179,1149,1183
1996-01-01,1165,1140,1183
1997-01-01,1159,1144,1185
1998-01-01,1166,1141,1185
1999-01-01,1161,1146,1188
2000-01-01,1157,1138,1179
2001-01-01,1155,1140,1186
2002-01-01,1156,1134,1187
2003-01-01,1144,1119,1197
2004-01-01,1132,1112,1209
2005-01-01,1135,1110,1207
2006-01-01,1139,1104,1217
2007-01-01,1130,1102,1209
2008-01-01,1138,1087,1211
2009-01-01,1137,1087,1216
2010-01-01,1136,1093,1222
2011-01-01,1149,1083,1222
2012-01-01,1147,1071,1221
2013-01-01,1145,1065,1212
2014-01-01,1156,1042,1214
2015-01-01,1158,1033,1207
2016-01-01,1150,1020,1200
2017-01-01,1143,1004,1197
2018-01-01,1150,994,1189
2019-01-01,1129,980,1182
2020-01-01,1121,965,1186
2021-01-01,1126,951,1182
2022-01-01,1127,923,1182
2023-01-01,1127,916,1171
2024-01-01,1110,915,1169
2025-01-01,1105,908,1162
2026-01-01,1097,889,1169
2027-01-01,1088,877,1175
2028-01-01,1081,863,1172
2029-01-01,1075,857,1180
2030-01-01,1074,852,1173
2031-01-01,1078,840,1171
2032-01-01,1062,814,1175
2033-01-01,1046,802,1184
2034-01-01,1035,804,1168
2035-01-01,1039,787,1150
2036-01-01,1035,770,1151
2037-01-01,1038,747,1153
2038-01-01,1035,745,1160
2039-01-01,1025,733,1162
2040-01-01,1024,731,1168
2041-01-01,1018,728,1177
2042-01-01,1017,720,1179
2043-01-01,1023,724,1193
2044-01-01,1010,713,1203
2045-01-01,999,715,1208
2046-01-01,1011,727,1202
2047-01-01,1015,721,1192
2048-01-01,1019,709,1202
2049-01-01,1020,694,1195
2050-01-01,1030,677,1195
2051-01-01,1034,668,1189
2052-01-01,1035,661,1193
2053-01-01,1024,654,1194
2054-01-01,1019,642,1190
2055-01-01,1019,628,1188
2056-01-01,1019,611,1191
2057-01-01,1016,610,1189
2058-01-01,1013,615,1188
2059-01-01,1014,599,1185
2060-01-01,1000,581,1187
2061-01-01,999,579,1191
2062-01-01,999,585,1189
2063-01-01,998,593,1176
2064-01-01,985,572,1181
2065-01-01,962,572,1196
2066-01-01,951,556,1212
2067-01-01,947,552,1204
2068-01-01,939,541,1198
2069-01-01,932,524,1214
2070-01-01,922,515,1222
2071-01-01,914,515,1214
2072-01-01,909,510,1228
2073-01-01,896,496,1232
2074-01-01,886,497,1222
2075-01-01,881,489,1221
2076-01-01,858,465,1227
2077-01-01,845,460,1230
2078-01-01,835,457,1216
2079-01-01,825,465,1220
2080-01-01,802,466,1215
2081-01-01,786,460,1204
2082-01-01,784,455,1203
2083-01-01,787,450,1178
2084-01-01,791,435,1167
2085-01-01,790,435,1165
