"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.99,262.62,280.63
1995-06-01,270.85,262,278.84
1996-06-01,268.47,261.69,279.28
1997-06-01,268.29,259.06,279.72
1998-06-01,269.61,259.42,279.1
1999-06-01,268.04,258.35,282.47
2000-06-01,266.37,257.66,284.88
2001-06-01,267.36,255.67,282.17
2002-06-01,268.64,256.64,283.5
2003-06-01,266.62,255.65,284.02
2004-06-01,263.09,252.09,283.37
2005-06-01,265.45,246.12,283.96
2006-06-01,266.25,242.81,286.85
2007-06-01,262.48,241.05,290.94
2008-06-01,263.16,238.37,287.49
2009-06-01,261.9,242.75,286.38
2010-06-01,264.69,244.1,286.03
2011-06-01,266.21,244.54,289.41
2012-06-01,269.24,244.42,285.93
2013-06-01,274.78,238.34,288.7
2014-06-01,278.44,232.19,294.49
2015-06-01,279.23,233.11,298.94
2016-06-01,276.89,234.19,299.63
2017-06-01,276.34,231.34,301.21
2018-06-01,274.93,225.97,297.85
2019-06-01,270.82,221.66,296.15
2020-06-01,271.97,215.86,293.2
2021-06-01,273.69,217.5,296.35
2022-06-01,271.35,214.08,294.01
2023-06-01,267.53,211.21,292.38
2024-06-01,269.09,214.69,287.62
2025-06-01,267.57,207.48,286.66
2026-06-01,266.81,202.88,286.26
2027-06-01,271.37,203.13,283.77
2028-06-01,272.15,202.49,286.46
2029-06-01,268.93,199.77,288.62
2030-06-01,270.39,195.28,283.52
2031-06-01,271.63,193.31,285.08
2032-06-01,271.98,188.31,286.7
2033-06-01,270.42,190.44,295.64
2034-06-01,275.22,186.1,295.18
2035-06-01,273.73,186.74,290.49
2036-06-01,272.83,186.46,290.4
2037-06-01,274.17,185.16,287.11
2038-06-01,275.75,186.2,293.51
2039-06-01,280.16,182.3,297.69
2040-06-01,279.73,184.03,294.92
2041-06-01,277.74,188.29,301.33
2042-06-01,278.89,186.71,302.89
2043-06-01,281.16,189.2,300.58
2044-06-01,274.26,192.39,298.53
2045-06-01,268.33,194.03,292.94
2046-06-01,269.4,195.9,292.34
2047-06-01,268.41,194.68,291.61
2048-06-01,271.54,190.87,294.02
2049-06-01,283.14,189.61,298.24
2050-06-01,286.5,188.4,298.26
2051-06-01,286.16,187.5,300.05
2052-06-01,290.37,186.71,307.73
2053-06-01,296.4,185.33,307.14
2054-06-01,295.53,181.41,314.98
2055-06-01,292.15,181.47,319.98
2056-06-01,297.44,181.31,323.44
2057-06-01,291.44,178.52,329.73
2058-06-01,288.53,177.31,333.45
2059-06-01,288.23,178.03,334.56
2060-06-01,288.55,178.13,336.3
2061-06-01,289.45,177.63,339.62
2062-06-01,284.87,175.91,334.93
2063-06-01,285.88,173.96,329.84
2064-06-01,286.14,171.88,332.93
2065-06-01,284.82,170.04,337.95
2066-06-01,281.84,167.54,345.38
2067-06-01,285.18,165.87,345.84
2068-06-01,280.53,162.31,346.98
2069-06-01,280.62,164.45,346.96
2070-06-01,280.18,167.93,354.65
2071-06-01,283.95,162.8,349.82
2072-06-01,289.45,164.42,356.17
2073-06-01,291.47,163.54,362.03
2074-06-01,287.93,163.25,364.83
2075-06-01,287.9,161.78,366.04
2076-06-01,285.43,158.31,372.93
2077-06-01,290.83,158.18,372.01
2078-06-01,288.9,160.59,372.07
2079-06-01,287.13,163.85,373.15
2080-06-01,281.96,164.51,371.87
2081-06-01,281.77,163.99,373.99
2082-06-01,282.43,163.49,371.32
2083-06-01,283.04,163.5,365.34
2084-06-01,284.62,164.56,367.96
2085-06-01,287.66,165.39,365.81
