"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.73,291.21,307.34
1995-03-01,301.8,293.8,306.37
1996-03-01,303.38,291.18,311.43
1997-03-01,303.85,291.69,312.9
1998-03-01,303.23,289.41,311.39
1999-03-01,302.28,289.56,307.64
2000-03-01,302.15,295.95,307.93
2001-03-01,303.68,297.1,312.15
2002-03-01,306.49,295.33,314.21
2003-03-01,305.67,294.65,313.65
2004-03-01,304.66,295.28,317.25
2005-03-01,305.82,295.7,318.44
2006-03-01,306,294.48,314.55
2007-03-01,308.39,294.97,315.82
2008-03-01,310.65,297.49,319.19
2009-03-01,311.61,296.16,318.82
2010-03-01,312.57,295.14,319.05
2011-03-01,311,289.12,319.86
2012-03-01,305.93,288.1,319.37
2013-03-01,309.1,286.45,319.76
2014-03-01,312,283.32,317.01
2015-03-01,311.28,273.25,314.03
2016-03-01,305.37,267.79,315.63
2017-03-01,307.66,266.91,319.78
2018-03-01,307.1,260.29,318.68
2019-03-01,311.63,251.16,318.09
2020-03-01,308.5,246.91,319.81
2021-03-01,304.24,246.69,318.11
2022-03-01,305.33,236.23,318.02
2023-03-01,306.29,227.54,321.82
2024-03-01,304.9,226.65,325.81
2025-03-01,304.38,223.33,328.45
2026-03-01,304.92,217.95,329.86
2027-03-01,302.02,215.51,329.5
2028-03-01,299.64,213.33,327.48
2029-03-01,301.04,212.29,328.65
2030-03-01,301.14,208.24,331.01
2031-03-01,299.24,207.99,327.34
2032-03-01,294.99,203.71,329.81
2033-03-01,295.42,204.68,332.12
2034-03-01,291.6,207.16,335.03
2035-03-01,289.21,205.22,331.85
2036-03-01,287.03,202.11,335.14
2037-03-01,283.2,196.18,334.21
2038-03-01,284.86,195.97,330.97
2039-03-01,286.92,193.92,332.42
2040-03-01,282.35,189.67,333.87
2041-03-01,285.5,185.59,339.71
2042-03-01,282.8,183.74,337.05
2043-03-01,284.82,176.7,337.16
2044-03-01,287.44,169.85,338.5
2045-03-01,295.77,168.5,338.07
2046-03-01,293.72,173.38,339.45
2047-03-01,285.62,169.62,336.68
2048-03-01,282.69,163.95,336.34
2049-03-01,275.42,160.81,334.16
2050-03-01,279.4,163.23,335.69
2051-03-01,282.14,161.48,337.64
2052-03-01,277.32,162.41,337.99
2053-03-01,281.4,163.99,332.94
2054-03-01,278,159.68,329.76
2055-03-01,274.49,158.34,329.11
2056-03-01,281.15,149.5,325.85
2057-03-01,282.48,146.37,326.15
2058-03-01,279.41,142.36,329.88
2059-03-01,281.99,138.44,330.53
2060-03-01,282.95,137.93,332.82
2061-03-01,284.91,136.48,332.66
2062-03-01,276.03,134.93,331.79
2063-03-01,273.04,130.69,327.82
2064-03-01,275.41,129.07,328.28
2065-03-01,273.14,127.35,328.49
2066-03-01,272.95,124.02,325.8
2067-03-01,274,121.33,328.58
2068-03-01,275.93,112.55,327.86
2069-03-01,276.65,105.15,328.26
2070-03-01,279.33,103.52,331.84
2071-03-01,274.52,97.15,331.82
2072-03-01,277.38,95.77,336.37
2073-03-01,270.33,96.36,332.79
2074-03-01,269.88,93.02,335.64
2075-03-01,276.38,89.37,333.35
2076-03-01,275.65,84.25,333.89
2077-03-01,280.65,80.53,335.92
2078-03-01,279.77,83.78,336.42
2079-03-01,281.92,88.43,337.82
2080-03-01,279.73,80.29,339.43
2081-03-01,276.49,74.11,340.97
2082-03-01,277.51,75.87,343.6
2083-03-01,280.69,74.13,342.32
2084-03-01,283.61,71.62,343.73
2085-03-01,282.86,69.68,343.45
