"Date","median","lower_90ci","upper_90ci"
1994-06-01,757.04,728.45,776.55
1995-06-01,759.89,734.63,775.3
1996-06-01,754.21,733.96,776.94
1997-06-01,750.73,742.59,775.59
1998-06-01,754.39,741.04,773.54
1999-06-01,752.16,736.68,776.99
2000-06-01,747.98,723.5,779.79
2001-06-01,753.31,724.7,790.35
2002-06-01,753.1,723.33,789.02
2003-06-01,751.52,714.1,791
2004-06-01,745.63,714.93,799.25
2005-06-01,747.43,709.69,797.93
2006-06-01,750.76,713.98,804.65
2007-06-01,755.36,710.89,810.1
2008-06-01,758.24,700.35,809.78
2009-06-01,755.21,697.31,810.27
2010-06-01,756.66,697.63,818.52
2011-06-01,753.74,693.68,822.68
2012-06-01,752.2,691.63,813.76
2013-06-01,757.66,687.75,819.66
2014-06-01,761.35,681.34,827.13
2015-06-01,765.58,684.33,829
2016-06-01,761.02,688.98,831.99
2017-06-01,768.02,692.15,832.12
2018-06-01,770.99,696.49,834
2019-06-01,775.73,700.83,831.72
2020-06-01,769.32,704.41,847.09
2021-06-01,765.13,712.52,854.82
2022-06-01,759.78,709.97,850.58
2023-06-01,757.88,704.03,848.19
2024-06-01,762.88,704.52,849.73
2025-06-01,759.37,689.4,857.26
2026-06-01,759.63,677.59,859.31
2027-06-01,755.97,670.96,855.68
2028-06-01,752.21,670.42,859.61
2029-06-01,753.04,656.41,870.47
2030-06-01,752.89,651.56,869.89
2031-06-01,759.43,643.07,874.14
2032-06-01,764.55,643.73,884.45
2033-06-01,765.98,646.15,892.86
2034-06-01,755.08,635,893.39
2035-06-01,751.16,632.42,901.19
2036-06-01,745.66,621.48,906.14
2037-06-01,750.64,618.38,909.39
2038-06-01,757.32,610.83,907.83
2039-06-01,761.42,604.55,922.94
2040-06-01,763.79,603.37,926.97
2041-06-01,773.17,606.24,931.5
2042-06-01,775.52,600.56,936.38
2043-06-01,775.59,598.22,939.13
2044-06-01,772.39,595.73,951.47
2045-06-01,764.95,602.02,960.42
2046-06-01,771.49,606.09,952.18
2047-06-01,774.24,600.86,960.12
2048-06-01,769.6,591.77,961.06
2049-06-01,772.76,585.62,982.82
2050-06-01,772.14,582.19,988.18
2051-06-01,773.33,590.08,988.6
2052-06-01,778.38,595.56,985.61
2053-06-01,776.04,596.5,997.14
2054-06-01,772.54,593.08,1010.84
2055-06-01,773.85,589.26,1011.39
2056-06-01,771.09,594.49,1016.36
2057-06-01,777.68,594.01,1029.46
2058-06-01,779.43,584.25,1031.51
2059-06-01,786.48,585.79,1032.24
2060-06-01,791.27,588.85,1042.15
2061-06-01,790.57,587.74,1054.62
2062-06-01,787.86,574.03,1060.35
2063-06-01,784.78,572.08,1065.24
2064-06-01,786.06,571.14,1079.36
2065-06-01,786.26,572.26,1075.01
2066-06-01,789.42,573.84,1076.19
2067-06-01,789.39,571.73,1086.96
2068-06-01,793.01,576.36,1100
2069-06-01,792.24,574.81,1098.77
2070-06-01,791.93,575.89,1106.39
2071-06-01,791.9,567.75,1119.29
2072-06-01,792.8,572.06,1119.79
2073-06-01,788.61,566.21,1130.91
2074-06-01,784.26,568.94,1127.72
2075-06-01,791.3,563.84,1123.66
2076-06-01,782.24,551.22,1122.83
2077-06-01,788.36,548.11,1116.19
2078-06-01,784.39,550.04,1130.89
2079-06-01,779.1,557.28,1126.6
2080-06-01,781.76,556.86,1128.76
2081-06-01,783.44,550.2,1148.34
2082-06-01,773.17,550.65,1154.09
2083-06-01,779.08,547.81,1158.29
2084-06-01,771.66,541.48,1155.6
2085-06-01,769.75,548.14,1171.18
