"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.61,87.12,105.34
1995-01-01,101.24,87.96,106.3
1996-01-01,99.17,88,106.23
1997-01-01,98.44,91.29,106.77
1998-01-01,98.12,93.48,106.82
1999-01-01,98.86,93.85,106.99
2000-01-01,101.14,94.77,106.99
2001-01-01,102.01,95.86,110.26
2002-01-01,102.8,92.69,112.09
2003-01-01,102.21,92.02,110.97
2004-01-01,103.12,92.63,111.15
2005-01-01,103.75,92.87,111.89
2006-01-01,103.97,93.25,116.3
2007-01-01,104.2,98.05,116.06
2008-01-01,106.05,96.29,113.4
2009-01-01,107.36,97.29,112.85
2010-01-01,110.81,99.03,114.09
2011-01-01,111.78,97.94,115.88
2012-01-01,110.33,97.71,116.07
2013-01-01,110.49,99.86,117.63
2014-01-01,112.43,100.88,119.61
2015-01-01,114.2,100.08,120.18
2016-01-01,111.96,102.9,120.14
2017-01-01,111.02,101.71,121.28
2018-01-01,111.43,102.96,123.01
2019-01-01,113.29,99.77,121.4
2020-01-01,115.25,102.41,123.83
2021-01-01,115.1,103.19,125.64
2022-01-01,114.95,102.22,127.4
2023-01-01,114.63,101.36,126.57
2024-01-01,113.85,102.13,124.92
2025-01-01,116.64,103.81,130.93
2026-01-01,115.48,101.72,133.45
2027-01-01,113.29,101.83,134.91
2028-01-01,113.65,102.41,135.61
2029-01-01,113.73,103.35,133.78
2030-01-01,115.63,101.75,140.67
2031-01-01,114.06,102.13,140.9
2032-01-01,118.7,99.44,138.75
2033-01-01,118.9,100.52,137.44
2034-01-01,116.49,99.72,138.32
2035-01-01,117.82,102.53,140.05
2036-01-01,120.04,103.09,137.86
2037-01-01,122.62,100.93,139.62
2038-01-01,123.26,99.9,141.42
2039-01-01,122.59,98.31,143.96
2040-01-01,121.39,96.57,142.62
2041-01-01,123.15,98.7,144.24
2042-01-01,122.62,97.18,151.72
2043-01-01,120.58,95.2,154.2
2044-01-01,119.64,98.6,153.16
2045-01-01,123.96,95.21,150.13
2046-01-01,124.11,98.51,154.48
2047-01-01,120.96,99.06,155.8
2048-01-01,122.65,97.24,158.72
2049-01-01,124.59,97.65,160.18
2050-01-01,129.34,99.35,161.14
2051-01-01,126.75,101.51,164.71
2052-01-01,128.98,103.86,167.68
2053-01-01,132.49,105.13,169.06
2054-01-01,132.88,104.38,172.69
2055-01-01,134.02,104.25,171.27
2056-01-01,133.73,103.6,179.53
2057-01-01,138.66,101.31,185.82
2058-01-01,140.44,103.99,187.6
2059-01-01,141.28,106.48,187.7
2060-01-01,141.87,107.78,185.65
2061-01-01,139.36,104.59,187.96
2062-01-01,134.98,105.39,190.91
2063-01-01,136.3,104.45,194.42
2064-01-01,140.39,105.47,195.75
2065-01-01,137.7,99.59,203.28
2066-01-01,135.99,96.56,213.9
2067-01-01,137.86,94.16,212.77
2068-01-01,142.06,92.17,213.6
2069-01-01,141.98,91.11,220.38
2070-01-01,143.24,91.01,224.91
2071-01-01,147.29,86.71,229.75
2072-01-01,142.1,87.12,235.4
2073-01-01,141.49,87.45,235.96
2074-01-01,142.01,86.95,241.67
2075-01-01,144.15,87.66,246.07
2076-01-01,142.41,87.39,252.35
2077-01-01,144.05,87.76,256.57
2078-01-01,141.94,86.88,258.55
2079-01-01,146.29,87.39,257.04
2080-01-01,151.03,87.41,264.88
2081-01-01,152.78,86.5,267.4
2082-01-01,152.47,85.06,267.04
2083-01-01,149.59,81.19,273.67
2084-01-01,151.03,83.28,281.7
2085-01-01,150.97,83.7,285.21
