"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.3,2.12,2.49
1995-06-01,2.34,2.15,2.52
1996-06-01,2.34,2.15,2.56
1997-06-01,2.33,2.16,2.53
1998-06-01,2.33,2.2,2.54
1999-06-01,2.3,2.13,2.49
2000-06-01,2.33,2.03,2.43
2001-06-01,2.33,2.04,2.43
2002-06-01,2.31,2.01,2.75
2003-06-01,2.38,1.98,2.79
2004-06-01,2.31,2,2.82
2005-06-01,2.26,1.99,2.88
2006-06-01,2.25,2,2.91
2007-06-01,2.26,2.03,2.98
2008-06-01,2.38,2.05,3.04
2009-06-01,2.41,2,3.09
2010-06-01,2.4,2.01,3.1
2011-06-01,2.38,2.1,3.06
2012-06-01,2.38,2.13,3.02
2013-06-01,2.38,2.11,3.02
2014-06-01,2.4,2.12,3.01
2015-06-01,2.41,2.04,2.97
2016-06-01,2.38,2.01,3.01
2017-06-01,2.43,2.04,3
2018-06-01,2.44,1.99,2.98
2019-06-01,2.47,1.99,2.98
2020-06-01,2.49,1.98,2.98
2021-06-01,2.56,2.02,3.08
2022-06-01,2.58,2.04,3.13
2023-06-01,2.51,2.08,3.14
2024-06-01,2.52,2.09,3.03
2025-06-01,2.53,2.09,3
2026-06-01,2.6,2.11,3.04
2027-06-01,2.63,2.14,3.09
2028-06-01,2.61,2.14,3.11
2029-06-01,2.6,2.14,3.04
2030-06-01,2.6,2.11,3.1
2031-06-01,2.62,2.11,3.11
2032-06-01,2.68,2.12,2.87
2033-06-01,2.73,2.13,2.91
2034-06-01,2.72,2.18,2.9
2035-06-01,2.64,2.2,2.98
2036-06-01,2.69,2.22,3
2037-06-01,2.65,2.26,2.99
2038-06-01,2.68,2.26,3.21
2039-06-01,2.64,2.23,3.28
2040-06-01,2.64,2.2,3.42
2041-06-01,2.67,2.23,3.39
2042-06-01,2.7,2.24,3.46
2043-06-01,2.77,2.28,3.5
2044-06-01,2.76,2.3,3.49
2045-06-01,2.78,2.32,3.43
2046-06-01,2.83,2.36,3.43
2047-06-01,2.82,2.34,3.47
2048-06-01,2.83,2.36,3.85
2049-06-01,2.89,2.31,3.95
2050-06-01,2.92,2.35,3.93
2051-06-01,2.97,2.28,4.45
2052-06-01,3,2.31,4.44
2053-06-01,2.98,2.3,4.42
2054-06-01,3.02,2.34,4.41
2055-06-01,3.04,2.35,4.37
2056-06-01,3.1,2.29,4.33
2057-06-01,3.13,2.31,4.34
2058-06-01,3.24,2.32,4.35
2059-06-01,3.28,2.36,4.37
2060-06-01,3.34,2.36,4.45
2061-06-01,3.4,2.34,4.47
2062-06-01,3.37,2.4,4.43
2063-06-01,3.28,2.41,4.43
2064-06-01,3.32,2.51,4.49
2065-06-01,3.43,2.51,4.42
2066-06-01,3.35,2.49,4.45
2067-06-01,3.41,2.45,4.54
2068-06-01,3.54,2.39,4.42
2069-06-01,3.58,2.4,4.64
2070-06-01,3.61,2.41,4.57
2071-06-01,3.61,2.43,4.61
2072-06-01,3.73,2.44,4.61
2073-06-01,3.62,2.51,4.65
2074-06-01,3.65,2.51,4.72
2075-06-01,3.71,2.49,4.94
2076-06-01,3.79,2.49,5.51
2077-06-01,3.82,2.5,5.56
2078-06-01,3.86,2.48,5.55
2079-06-01,3.79,2.62,5.47
2080-06-01,3.78,2.58,5.39
2081-06-01,3.86,2.6,4.88
2082-06-01,3.82,2.63,4.84
2083-06-01,3.77,2.66,4.92
2084-06-01,3.71,2.54,4.94
2085-06-01,3.79,2.57,4.98
