"Date","median","lower_90ci","upper_90ci"
1994-01-01,649.5,630.9,673.09
1995-01-01,652.17,645.1,666.64
1996-01-01,649.94,642.77,673.92
1997-01-01,649.23,640.89,677.12
1998-01-01,655,643.51,664.86
1999-01-01,653.74,645.17,665.75
2000-01-01,658.48,641.12,664.26
2001-01-01,662.93,639.88,670.31
2002-01-01,664.33,644.68,671.69
2003-01-01,668.44,639.64,676.88
2004-01-01,666.57,640.19,672.99
2005-01-01,665.15,643.53,682.27
2006-01-01,663.7,649.88,690.07
2007-01-01,663.9,647.76,692.77
2008-01-01,665.75,647.71,687.44
2009-01-01,673.13,644.12,690.29
2010-01-01,671.15,652.62,685.45
2011-01-01,667.71,650.06,683.95
2012-01-01,672.1,655.75,682.9
2013-01-01,671.31,648.22,686.72
2014-01-01,674.77,657.28,682.73
2015-01-01,676.75,664.27,682.66
2016-01-01,680.53,666.69,690.43
2017-01-01,677.22,662.92,688.64
2018-01-01,677.24,660.3,686.05
2019-01-01,680.78,654.79,696.77
2020-01-01,679.99,652.69,690.36
2021-01-01,677.28,651.08,694.21
2022-01-01,683.02,642.46,700.99
2023-01-01,679.41,647.84,703.98
2024-01-01,677.05,649.49,702.58
2025-01-01,668.19,653.57,712.27
2026-01-01,669.91,659.32,719.17
2027-01-01,673.19,660.64,726.26
2028-01-01,674.65,660.74,716.3
2029-01-01,682.46,656.24,721.91
2030-01-01,689.97,659.39,733.88
2031-01-01,686.25,645.19,738.78
2032-01-01,681.54,634.12,732.35
2033-01-01,682.03,640.15,736.39
2034-01-01,684.4,639.19,736.8
2035-01-01,684.6,648.18,731.64
2036-01-01,691.84,651.82,718.03
2037-01-01,688.16,641.42,715.42
2038-01-01,693.56,635.97,723.49
2039-01-01,693.56,629.98,729.3
2040-01-01,695.78,623.73,731.58
2041-01-01,701.35,628.36,736.82
2042-01-01,700.31,619.66,748.49
2043-01-01,705.48,624.74,749.06
2044-01-01,704.15,620.44,751.64
2045-01-01,708.99,622.54,754.29
2046-01-01,710.54,619.14,757.95
2047-01-01,714.53,621.1,762.24
2048-01-01,711.32,622.26,773.75
2049-01-01,712.14,622.25,775.38
2050-01-01,721.67,622.54,774.05
2051-01-01,721.9,626.93,779.99
2052-01-01,725.59,623.98,784.66
2053-01-01,724.26,621.59,772.93
2054-01-01,725.91,622.98,774.86
2055-01-01,731.39,625.23,770.52
2056-01-01,732.46,620.31,777.95
2057-01-01,735.09,627.89,778.22
2058-01-01,734.06,632.19,786.08
2059-01-01,739.72,627.12,784.59
2060-01-01,735.33,617.14,782.32
2061-01-01,731.78,623.87,793.13
2062-01-01,733.37,624.84,795.95
2063-01-01,729.56,618.71,794.27
2064-01-01,733.11,614.15,799.87
2065-01-01,730.76,613.66,817.07
2066-01-01,742.31,609.68,825.96
2067-01-01,750.89,601.68,830.68
2068-01-01,747.28,602.23,833.78
2069-01-01,748.01,600.43,838.46
2070-01-01,750.26,598.85,842.55
2071-01-01,758.02,592.92,841.33
2072-01-01,763.01,595.62,840.84
2073-01-01,759.51,594.81,838.09
2074-01-01,762.69,598.89,846.82
2075-01-01,771.3,586.9,852.26
2076-01-01,769.22,586.42,856.25
2077-01-01,766,583.79,866.39
2078-01-01,771.14,578.37,864.58
2079-01-01,772.85,577.12,860.2
2080-01-01,781.83,569.87,864.81
2081-01-01,789.49,563.94,869.78
2082-01-01,787.29,565.93,874.16
2083-01-01,793.3,568.42,883.38
2084-01-01,790.46,558.74,896.15
2085-01-01,781.44,555.99,907.35
