"Date","median","lower_90ci","upper_90ci"
1994-06-01,304.65,293.14,324.02
1995-06-01,301.9,295.6,319.02
1996-06-01,298.36,292.58,315.43
1997-06-01,296.12,289,314.17
1998-06-01,300.5,287.51,311.5
1999-06-01,301.54,286.65,311.08
2000-06-01,301.26,283.53,313.03
2001-06-01,301.38,281.96,317.08
2002-06-01,298.03,280.16,317.77
2003-06-01,298.85,280.22,317.39
2004-06-01,298.02,278.47,312.91
2005-06-01,302.19,275.07,312.19
2006-06-01,298.69,268.75,315.48
2007-06-01,300.54,268.57,320.19
2008-06-01,301.93,265.78,320.52
2009-06-01,301.52,269.6,318.38
2010-06-01,300.06,267.32,318.14
2011-06-01,297.31,265.57,321.49
2012-06-01,300.84,265.27,321.32
2013-06-01,301.7,264.96,322.44
2014-06-01,302.67,263.45,326.89
2015-06-01,302.49,260.39,330.59
2016-06-01,305.04,260.27,328.28
2017-06-01,305.64,257.93,329.8
2018-06-01,304.47,257.96,333.88
2019-06-01,297.39,258.04,331.55
2020-06-01,300.47,255.69,332.29
2021-06-01,301.33,257.97,336.7
2022-06-01,297.65,254.43,334.71
2023-06-01,296.36,251.52,336.05
2024-06-01,301.18,246.75,334.57
2025-06-01,298.65,239.91,332.45
2026-06-01,296.54,245.65,331.63
2027-06-01,298.61,246.55,331.01
2028-06-01,303.74,243.68,329.31
2029-06-01,303.06,238.29,331.27
2030-06-01,299.88,237.08,325.84
2031-06-01,301.07,233.72,330.51
2032-06-01,301.86,228.53,335.01
2033-06-01,305.28,229.93,344.01
2034-06-01,310.03,229.61,340.67
2035-06-01,310.12,226.81,337.71
2036-06-01,312.76,225.44,335.99
2037-06-01,317.21,223.09,335.84
2038-06-01,319.56,225.48,339.59
2039-06-01,321.72,222.21,340.39
2040-06-01,323.57,224.88,345.21
2041-06-01,325.59,220.86,349.39
2042-06-01,321.22,221.14,355.17
2043-06-01,319.6,219.48,355.86
2044-06-01,316.95,218.81,358.1
2045-06-01,310.93,218.93,356.33
2046-06-01,311.68,219.03,351.32
2047-06-01,308.95,215.17,350.79
2048-06-01,305.48,208.97,354.5
2049-06-01,307.75,209.03,357.98
2050-06-01,309.09,207.19,358.44
2051-06-01,305.6,210.08,367.63
2052-06-01,310.76,208.74,370.13
2053-06-01,312.98,207.74,372.44
2054-06-01,314.29,208.89,369.03
2055-06-01,309.66,208.63,369.74
2056-06-01,312.93,210.64,380.18
2057-06-01,311.55,210.25,378.49
2058-06-01,316.63,207.11,381.95
2059-06-01,318.3,205.79,385.72
2060-06-01,318.08,207.94,388.6
2061-06-01,324.94,209.3,385.28
2062-06-01,319.69,208.48,387.24
2063-06-01,315.25,208.01,389.76
2064-06-01,317.13,203.42,392.85
2065-06-01,318.1,203.56,390.85
2066-06-01,321.47,199.34,388.61
2067-06-01,319.65,202.2,388.97
2068-06-01,323.6,197.81,391.49
2069-06-01,326.5,200.24,385.95
2070-06-01,333.11,199.65,388.27
2071-06-01,330.18,202.01,393.84
2072-06-01,330.41,205.35,398.05
2073-06-01,330.05,209.31,403.08
2074-06-01,329.01,209.84,403.28
2075-06-01,335.73,209.42,404.13
2076-06-01,336.33,204.27,401.16
2077-06-01,336.21,203.93,399.17
2078-06-01,340.75,207.59,398.07
2079-06-01,343.34,207.78,394.85
2080-06-01,340.86,206.17,393.51
2081-06-01,339.89,202.67,387.7
2082-06-01,336.56,202.24,384.39
2083-06-01,333.62,201.44,388.17
2084-06-01,336.98,198.84,394.91
2085-06-01,342.29,204.3,393.83
