"Date","median","lower_90ci","upper_90ci"
1994-03-01,77.33,75.05,80.92
1995-03-01,77.51,75.79,79.9
1996-03-01,77.78,74.32,80.17
1997-03-01,77.15,75.16,79.32
1998-03-01,78.27,75.13,80.22
1999-03-01,78.7,75.6,81.24
2000-03-01,78.58,75.42,81.76
2001-03-01,78.94,75.55,81.03
2002-03-01,79.01,74.62,82.6
2003-03-01,79.46,74.16,84.59
2004-03-01,80.61,72.81,84.65
2005-03-01,79.8,71.78,85.91
2006-03-01,81.23,73.25,85.86
2007-03-01,82.1,73.93,84.94
2008-03-01,80.82,73.22,85.2
2009-03-01,81.56,74.42,84.16
2010-03-01,81.94,73.29,85.1
2011-03-01,80.93,72.09,84.43
2012-03-01,81.38,72.61,83.65
2013-03-01,80.02,71.2,83.19
2014-03-01,79.67,71.69,83.19
2015-03-01,79.56,70.88,84.08
2016-03-01,79.66,69.19,85.87
2017-03-01,79.99,69.03,86.17
2018-03-01,80.72,68.35,86.95
2019-03-01,81.71,69.68,87.48
2020-03-01,81.38,70.69,87.33
2021-03-01,82.79,70.62,88.32
2022-03-01,83.64,67.68,87.58
2023-03-01,84.12,68.78,87.1
2024-03-01,84.46,71.2,87.71
2025-03-01,84.26,71.99,88.17
2026-03-01,84.28,71.89,89.06
2027-03-01,85.02,72.79,88.76
2028-03-01,85.63,75.28,90.21
2029-03-01,86.11,75.17,91.71
2030-03-01,85.8,75,93.04
2031-03-01,85.87,74.26,92.35
2032-03-01,86.19,75.1,95.29
2033-03-01,85.86,76.98,94.34
2034-03-01,86.45,75.77,95.75
2035-03-01,88.26,76.39,96.38
2036-03-01,87.36,76.18,95.9
2037-03-01,86.95,76.59,98.11
2038-03-01,88.35,77.56,97.42
2039-03-01,89.19,77.6,97.83
2040-03-01,89.37,77.49,100.34
2041-03-01,90.42,78.61,102.98
2042-03-01,90.96,79.86,106.14
2043-03-01,92.74,80.32,108.18
2044-03-01,93.03,80.75,109.78
2045-03-01,92.41,82.16,109.35
2046-03-01,92.95,81.63,108.78
2047-03-01,93.16,81.45,109.69
2048-03-01,93.28,81.9,109.73
2049-03-01,95.17,82.32,110.39
2050-03-01,96.49,83.19,111.66
2051-03-01,95.95,84.34,112.62
2052-03-01,97.84,86.24,115.05
2053-03-01,99.13,86.13,116.57
2054-03-01,100.47,84.38,117.95
2055-03-01,100.04,85.75,119.49
2056-03-01,103.23,85.62,120.92
2057-03-01,103.15,85.39,122.43
2058-03-01,100.34,85.82,123.43
2059-03-01,100.66,86.52,125.32
2060-03-01,103.24,85.8,126.88
2061-03-01,105.24,87.73,128.7
2062-03-01,106.54,86.69,126.52
2063-03-01,105.57,85.74,128.44
2064-03-01,106.72,86.47,129.82
2065-03-01,106.53,84.81,130.8
2066-03-01,107.2,82.91,135.63
2067-03-01,106.26,84.8,135.97
2068-03-01,108.83,86.52,138.18
2069-03-01,109.93,86.42,138.72
2070-03-01,111.32,87.28,139.05
2071-03-01,112.98,88.16,140.36
2072-03-01,115.36,87.79,139.53
2073-03-01,115.52,88.59,142.4
2074-03-01,114.56,89.68,145.54
2075-03-01,113.8,92.32,149.24
2076-03-01,118.36,92.83,150.96
2077-03-01,119.92,93.55,153.03
2078-03-01,123.97,92.36,154.27
2079-03-01,122.59,92.54,155.96
2080-03-01,123.67,93.22,157.97
2081-03-01,124.44,94.34,159.39
2082-03-01,125.89,95.43,158.69
2083-03-01,125.51,96.82,158.84
2084-03-01,125.96,96.74,160.43
2085-03-01,127.73,96.35,162.17
