"Date","median","lower_90ci","upper_90ci"
1994-09-01,543.87,532.37,559.78
1995-09-01,545.65,520.6,560.1
1996-09-01,539.19,523.07,562.96
1997-09-01,542.04,515.64,560.01
1998-09-01,534.11,526.83,552.24
1999-09-01,538.92,524.48,545.37
2000-09-01,537.55,521.5,546.26
2001-09-01,537.64,521.54,560.18
2002-09-01,540.49,504.84,561.66
2003-09-01,534.2,493.95,575.56
2004-09-01,529.62,494.79,579.84
2005-09-01,519.68,487.04,591.66
2006-09-01,516.94,486.36,600.71
2007-09-01,517.18,467.46,590.29
2008-09-01,522.28,463.77,594.87
2009-09-01,522.27,452.57,591.58
2010-09-01,515.76,448.13,583.32
2011-09-01,514.83,450.41,595.77
2012-09-01,517.27,449.25,595.42
2013-09-01,509.73,442.38,598.41
2014-09-01,511.71,436.54,605.75
2015-09-01,515.55,420.84,612.96
2016-09-01,519.34,423.53,622.16
2017-09-01,520.2,412.76,610.23
2018-09-01,523.98,407.48,589.26
2019-09-01,517.32,402.09,590.9
2020-09-01,503.43,403.03,587.28
2021-09-01,507.16,390.25,581.52
2022-09-01,503.4,381.7,587.18
2023-09-01,492.32,380.06,586.19
2024-09-01,492.61,374.39,582.37
2025-09-01,491.49,370.65,582.32
2026-09-01,479.46,363.37,579.08
2027-09-01,477.19,358.32,584.57
2028-09-01,487.2,358.04,580.52
2029-09-01,478.11,343.26,581.12
2030-09-01,470.58,341.06,580.66
2031-09-01,462.48,331.33,584.81
2032-09-01,463.19,329.78,573.1
2033-09-01,462.7,326.15,552.85
2034-09-01,458.29,318.79,557.69
2035-09-01,462.19,309.53,547.79
2036-09-01,456.46,300.79,541.43
2037-09-01,461.4,291.25,536.16
2038-09-01,455.17,288.99,535.03
2039-09-01,457.65,280.48,553.45
2040-09-01,454.94,270.04,554.87
2041-09-01,451.41,271.43,550.65
2042-09-01,444.64,263.79,557.44
2043-09-01,445.16,265.64,564.8
2044-09-01,438.64,261.84,559.77
2045-09-01,436.13,263.17,558.54
2046-09-01,435.65,259.93,563.25
2047-09-01,429.15,257.48,561.78
2048-09-01,423.71,249.4,572.87
2049-09-01,427.86,244.21,565.78
2050-09-01,423.77,233.91,565.77
2051-09-01,411.42,229.81,554.99
2052-09-01,406.68,224.77,558.77
2053-09-01,416.42,216.58,554.13
2054-09-01,411.36,212.95,544.42
2055-09-01,404.72,201.28,538.28
2056-09-01,408.16,198.33,539.61
2057-09-01,407.58,202.27,547.41
2058-09-01,402.21,194.94,553.76
2059-09-01,409.13,198.58,551.06
2060-09-01,397.81,193.99,550.87
2061-09-01,387.08,192.66,563.62
2062-09-01,385.09,181.77,558.57
2063-09-01,372.08,182.32,553.44
2064-09-01,362.78,181.45,555.43
2065-09-01,358.63,175.54,558.1
2066-09-01,359.83,171.84,567.15
2067-09-01,356.57,171.49,583.21
2068-09-01,348.93,164.27,591.96
2069-09-01,344.36,163.14,590.74
2070-09-01,347.52,163.78,596.21
2071-09-01,343.06,156.77,591.47
2072-09-01,340.04,148.96,583.43
2073-09-01,331.23,143.21,580.59
2074-09-01,329.43,136.55,582.87
2075-09-01,334.47,129.17,582.62
2076-09-01,334.23,125.36,568.11
2077-09-01,327.97,116.66,568.22
2078-09-01,328.76,117.67,562.93
2079-09-01,326.19,110.58,563.99
2080-09-01,323.67,106.21,558.88
2081-09-01,320.54,108.69,562.65
2082-09-01,315.57,103.31,550.96
2083-09-01,315.11,102.17,539.54
2084-09-01,308.54,97.65,547.41
2085-09-01,310.97,99.76,547
