"Date","median","lower_90ci","upper_90ci"
1994-03-01,505.66,489.18,514.82
1995-03-01,501.55,492.7,509.99
1996-03-01,500.56,490.4,507.15
1997-03-01,501.29,481.73,513.47
1998-03-01,500.97,482.02,515.68
1999-03-01,498.42,486.36,510.46
2000-03-01,499.07,483.42,511.63
2001-03-01,501.61,485.05,509.47
2002-03-01,500.78,491.24,509.69
2003-03-01,500.14,491.03,512.62
2004-03-01,501.62,488.54,513.44
2005-03-01,504.76,485.93,522.82
2006-03-01,503.55,483.32,528.21
2007-03-01,504.35,488.93,519.81
2008-03-01,500.81,492.63,519.41
2009-03-01,496.94,489.13,522.03
2010-03-01,501.49,485.83,522.56
2011-03-01,502.57,485.35,522.52
2012-03-01,497.47,475.28,517.96
2013-03-01,499.32,472.22,518.49
2014-03-01,504.17,470.34,517.83
2015-03-01,509.96,465.11,521.23
2016-03-01,505.91,464.85,516.31
2017-03-01,498.22,465.56,523.27
2018-03-01,493.55,464.98,529.04
2019-03-01,489.45,462.45,525.6
2020-03-01,489.79,461.57,525.23
2021-03-01,488.92,461.19,534.01
2022-03-01,486.53,456.96,530.71
2023-03-01,488.3,453.62,526.14
2024-03-01,489.45,457.1,524.51
2025-03-01,490.02,458.59,524.01
2026-03-01,496.67,448.67,528.26
2027-03-01,496.2,442.68,534.06
2028-03-01,496.3,449.72,538.52
2029-03-01,491.44,455.79,549.73
2030-03-01,490.56,458.93,552.38
2031-03-01,489.96,455.1,551.37
2032-03-01,490.19,453.9,553.6
2033-03-01,487.24,449.79,552.73
2034-03-01,482.65,452.44,549.61
2035-03-01,483.73,446.12,541.01
2036-03-01,481.71,442.64,548.4
2037-03-01,482.09,449.72,549.77
2038-03-01,480.9,451.84,553.81
2039-03-01,482.66,454.48,554.37
2040-03-01,478.96,454.9,554.83
2041-03-01,476.81,454.08,561.92
2042-03-01,480.03,452.96,564.65
2043-03-01,481.38,453.41,563.61
2044-03-01,484.3,450.06,562.3
2045-03-01,480.99,445.67,560.15
2046-03-01,480.85,446.42,554.31
2047-03-01,474.44,445.49,553.48
2048-03-01,480.1,436.72,561.82
2049-03-01,479.14,434.03,560.78
2050-03-01,475.67,431.32,561.93
2051-03-01,474.17,427.73,560.85
2052-03-01,475.2,432.95,559.79
2053-03-01,481.12,430.93,553.39
2054-03-01,479.43,430.02,545.15
2055-03-01,479.53,425.4,544.15
2056-03-01,477.93,418.71,550.55
2057-03-01,478.82,416.37,545.17
2058-03-01,472.79,418.48,546.06
2059-03-01,475.18,413.53,541.23
2060-03-01,476.54,413.73,538.21
2061-03-01,471.6,417.63,540.98
2062-03-01,473.91,417.62,539.06
2063-03-01,477.69,419.44,542.8
2064-03-01,477.93,406.43,542.14
2065-03-01,480.5,403.46,545.79
2066-03-01,481.32,398.11,551.5
2067-03-01,477.81,398.59,554.41
2068-03-01,470.26,394.8,548.63
2069-03-01,472.23,389.24,545.9
2070-03-01,471.59,384.49,543.36
2071-03-01,466.89,382.62,545.62
2072-03-01,468.5,380.62,549.21
2073-03-01,472.55,382.6,546.65
2074-03-01,468.95,383.04,552.2
2075-03-01,468.87,385.2,551.91
2076-03-01,468.77,383.03,559.8
2077-03-01,467.97,387.6,555.88
2078-03-01,467.44,394.88,547.44
2079-03-01,472.02,400.95,554.51
2080-03-01,472.65,402.36,559.5
2081-03-01,478.51,400.36,557.13
2082-03-01,478.03,402.41,557.19
2083-03-01,476.63,404.21,561.37
2084-03-01,478.03,397.94,571.49
2085-03-01,485.85,405.56,576.01
