"Date","median","lower_90ci","upper_90ci"
1994-01-01,372.33,357.17,380.68
1995-01-01,373.49,368.29,379.94
1996-01-01,373.57,367.09,384.98
1997-01-01,378.72,364.07,386.17
1998-01-01,376.71,360.87,388.22
1999-01-01,374.89,356.82,390.2
2000-01-01,372.99,353.4,393.2
2001-01-01,372.45,346.31,400.52
2002-01-01,370,347.39,399.21
2003-01-01,368.59,340.16,396.71
2004-01-01,366.02,329.28,396.08
2005-01-01,364.19,327.44,398.21
2006-01-01,372.4,323.03,396.69
2007-01-01,369.19,326.33,393.66
2008-01-01,362.19,327.39,392.53
2009-01-01,362.65,324.82,398.83
2010-01-01,359.01,326.3,400.33
2011-01-01,364.39,326.3,400.7
2012-01-01,360.79,326.65,399.42
2013-01-01,360.69,324.24,402.33
2014-01-01,362.59,315.03,405.3
2015-01-01,360.82,314.82,405.81
2016-01-01,359.09,309.39,398.32
2017-01-01,355.72,302.13,404.16
2018-01-01,354.7,294.66,406.61
2019-01-01,354.52,289.67,402.54
2020-01-01,351.96,285.52,400.07
2021-01-01,347.02,280.46,397.82
2022-01-01,340.12,269.44,399.12
2023-01-01,337.06,263.6,399.07
2024-01-01,336.9,257.94,395.08
2025-01-01,331.18,254.17,397.57
2026-01-01,330.94,255.63,394.45
2027-01-01,327.11,251.26,390.74
2028-01-01,333.76,243.88,394.94
2029-01-01,336.89,236.54,398.4
2030-01-01,335.78,232.05,398.14
2031-01-01,334.06,235.54,397.81
2032-01-01,326.87,228.05,404.01
2033-01-01,317.17,224.68,408.95
2034-01-01,317.9,228.5,408.98
2035-01-01,315.46,223.53,409.46
2036-01-01,313.64,221.87,408.1
2037-01-01,313.25,210.02,410.52
2038-01-01,316.86,202.39,407.52
2039-01-01,315.31,195.25,397.4
2040-01-01,313.44,187.67,397.98
2041-01-01,311.84,178.79,401.77
2042-01-01,306.99,174.28,393.46
2043-01-01,309.82,173.65,394.48
2044-01-01,318.42,169.48,397.23
2045-01-01,311.06,161.22,397.19
2046-01-01,308.95,152.28,399.16
2047-01-01,308.51,148.22,393.17
2048-01-01,305.9,145.96,392.14
2049-01-01,293.44,146.73,391.39
2050-01-01,291.98,139.25,390.09
2051-01-01,291.72,129.83,395.34
2052-01-01,288.34,127.94,391.57
2053-01-01,286.84,123.24,387.37
2054-01-01,280.09,120.5,386.65
2055-01-01,281.42,118.19,383.47
2056-01-01,280.85,113.84,381.9
2057-01-01,279.15,112.43,378.04
2058-01-01,277.4,114.06,373.14
2059-01-01,276.44,110.33,370.89
2060-01-01,275.5,110.23,373.46
2061-01-01,274.66,97.26,362.95
2062-01-01,276.37,98.28,356.8
2063-01-01,279.24,94.94,358.56
2064-01-01,280.26,92.17,357.93
2065-01-01,279.92,89.3,360.2
2066-01-01,281.5,80.74,366.29
2067-01-01,272.79,78.78,371.03
2068-01-01,269.62,72.29,369.06
2069-01-01,273.6,65,369.68
2070-01-01,284.28,62.86,371.07
2071-01-01,274.32,64.31,369.65
2072-01-01,281.47,61.64,370.86
2073-01-01,278.98,58.55,365.61
2074-01-01,266.56,50.24,368.9
2075-01-01,262.28,48.1,362.55
2076-01-01,266.1,48.62,361.13
2077-01-01,267.9,43.67,362.12
2078-01-01,267.67,43.61,355.98
2079-01-01,262.94,44.3,352.33
2080-01-01,253.91,38.23,353.24
2081-01-01,248.7,36.66,357.5
2082-01-01,244.28,37.32,353.71
2083-01-01,238.85,33.36,347.16
2084-01-01,242.48,32.81,340.24
2085-01-01,245.72,33.07,337.65
