"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.27,0.84,2.2
1995-01-01,1.3,0.86,2.23
1996-01-01,1.3,0.85,2.2
1997-01-01,1.31,0.8,1.77
1998-01-01,1.38,0.78,1.76
1999-01-01,1.31,0.85,1.58
2000-01-01,1.31,0.84,1.62
2001-01-01,1.24,0.78,1.53
2002-01-01,1.27,0.75,1.67
2003-01-01,1.29,0.74,1.66
2004-01-01,1.31,0.78,1.61
2005-01-01,1.24,0.71,1.63
2006-01-01,1.23,0.73,1.59
2007-01-01,1.18,0.77,1.6
2008-01-01,1.17,0.67,1.61
2009-01-01,1.22,0.69,1.56
2010-01-01,1.16,0.71,1.6
2011-01-01,1.15,0.65,1.58
2012-01-01,1.18,0.64,1.57
2013-01-01,1.18,0.63,1.55
2014-01-01,1.18,0.63,1.54
2015-01-01,1.19,0.63,1.59
2016-01-01,1.14,0.61,1.64
2017-01-01,1.19,0.71,1.71
2018-01-01,1.33,0.7,1.72
2019-01-01,1.41,0.66,1.69
2020-01-01,1.24,0.67,1.82
2021-01-01,1.22,0.78,1.84
2022-01-01,1.2,0.77,1.8
2023-01-01,1.2,0.74,1.83
2024-01-01,1.21,0.74,1.74
2025-01-01,1.23,0.71,1.8
2026-01-01,1.2,0.75,1.87
2027-01-01,1.18,0.74,1.86
2028-01-01,1.14,0.79,1.96
2029-01-01,1.12,0.79,2.05
2030-01-01,1.27,0.79,2.07
2031-01-01,1.24,0.78,2.11
2032-01-01,1.25,0.8,2.1
2033-01-01,1.3,0.82,2.04
2034-01-01,1.24,0.82,1.89
2035-01-01,1.31,0.83,1.99
2036-01-01,1.3,0.86,2.05
2037-01-01,1.18,0.86,2.05
2038-01-01,1.18,0.87,2.17
2039-01-01,1.18,0.87,2.27
2040-01-01,1.2,0.87,2.18
2041-01-01,1.18,0.88,2.21
2042-01-01,1.22,0.93,2.33
2043-01-01,1.19,0.93,2.5
2044-01-01,1.25,0.91,2.59
2045-01-01,1.36,0.91,2.52
2046-01-01,1.26,0.9,2.56
2047-01-01,1.2,0.89,2.51
2048-01-01,1.31,0.85,2.52
2049-01-01,1.34,0.84,2.49
2050-01-01,1.4,0.82,2.79
2051-01-01,1.42,0.8,2.84
2052-01-01,1.5,0.85,2.86
2053-01-01,1.64,0.86,2.83
2054-01-01,1.68,0.88,2.73
2055-01-01,1.69,0.87,2.71
2056-01-01,1.9,0.92,2.72
2057-01-01,1.91,0.91,2.71
2058-01-01,1.91,0.9,2.61
2059-01-01,1.89,0.89,2.59
2060-01-01,1.92,0.91,2.62
2061-01-01,1.96,0.91,2.68
2062-01-01,1.98,0.91,2.84
2063-01-01,1.97,0.9,2.8
2064-01-01,2.03,0.89,2.81
2065-01-01,1.95,0.9,2.86
2066-01-01,1.98,0.91,3.18
2067-01-01,2,0.97,3.19
2068-01-01,2.03,0.99,3.43
2069-01-01,2.01,1,3.55
2070-01-01,1.99,0.97,3.56
2071-01-01,2.09,0.96,3.53
2072-01-01,1.92,0.93,3.59
2073-01-01,1.93,0.92,3.63
2074-01-01,1.96,0.89,3.64
2075-01-01,1.96,0.95,3.57
2076-01-01,1.95,0.96,4.54
2077-01-01,1.98,0.95,4.64
2078-01-01,2.04,0.96,4.56
2079-01-01,2.3,1.02,4.47
2080-01-01,2.15,1.01,5.1
2081-01-01,2.42,1.02,5.09
2082-01-01,2.41,1.02,4.96
2083-01-01,2.34,1.05,5
2084-01-01,2.33,1.12,5.05
2085-01-01,2.6,1.14,5.3
