"Date","median","lower_90ci","upper_90ci"
1994-06-01,400.59,385.9,408.42
1995-06-01,399.8,386.13,409.58
1996-06-01,395.07,384.94,409.43
1997-06-01,394.86,383.6,410.81
1998-06-01,397.25,384.75,405.95
1999-06-01,396.29,386.44,408.99
2000-06-01,401.96,383.79,413.02
2001-06-01,402.69,383.62,412.08
2002-06-01,396.59,383.25,410.3
2003-06-01,400.05,379.67,410.55
2004-06-01,396.17,380.42,410.86
2005-06-01,397.24,374.08,415.35
2006-06-01,403.78,376.33,415.21
2007-06-01,402.82,371.01,418.62
2008-06-01,401.08,366.89,422.65
2009-06-01,400.52,364.77,421.25
2010-06-01,403.11,366.08,422.67
2011-06-01,402.57,364.7,426.57
2012-06-01,397.09,366.5,421.21
2013-06-01,404.38,359.51,426.73
2014-06-01,403.21,350.6,434.03
2015-06-01,405.92,355.68,437.89
2016-06-01,407.72,355.68,433.94
2017-06-01,410.86,355.48,437.13
2018-06-01,409.83,347.76,439.03
2019-06-01,405.48,343.29,437.09
2020-06-01,401.75,341.3,440.27
2021-06-01,399.63,342.96,444.45
2022-06-01,399.82,336.67,441.94
2023-06-01,400.17,330.47,440.44
2024-06-01,400.48,332.34,437.09
2025-06-01,402.24,324.85,437.73
2026-06-01,390.53,320.78,439.05
2027-06-01,393.86,319.31,437.64
2028-06-01,398.03,319.36,439.01
2029-06-01,396.57,321.43,439.27
2030-06-01,398.07,311.2,435.42
2031-06-01,395.58,305.64,432.42
2032-06-01,399.53,304.19,437.42
2033-06-01,399.74,308.29,447.45
2034-06-01,400.12,299.17,444.3
2035-06-01,399.5,299.06,441.46
2036-06-01,397.7,298.75,441.72
2037-06-01,392.92,294.11,439.18
2038-06-01,394.86,298.97,442.31
2039-06-01,397.03,291.31,445.18
2040-06-01,400.09,288.59,448.47
2041-06-01,401.89,294.71,450.86
2042-06-01,403.95,295.41,451.83
2043-06-01,401.7,297.59,450.09
2044-06-01,396.69,296.57,447.61
2045-06-01,394.87,300.77,442.6
2046-06-01,394.65,307.19,442.3
2047-06-01,396.01,306.12,440.58
2048-06-01,397.66,302.42,440.48
2049-06-01,403.87,297.6,442.3
2050-06-01,416.02,291.81,441.48
2051-06-01,419.33,293.34,443.34
2052-06-01,422.27,291.46,437.97
2053-06-01,418.69,293.07,442.45
2054-06-01,421.18,292.28,443.26
2055-06-01,421.37,289.21,436.22
2056-06-01,416.98,292.4,448.32
2057-06-01,417.25,292.85,451.45
2058-06-01,414.86,289.07,451.99
2059-06-01,418.89,289.91,456.59
2060-06-01,415.25,293.23,460.58
2061-06-01,408.45,296.05,466.84
2062-06-01,404.51,294.37,461.97
2063-06-01,398.12,291.1,457.46
2064-06-01,402.04,289.74,459.72
2065-06-01,395.38,289.37,460.71
2066-06-01,394.42,287.34,465.5
2067-06-01,393.39,285.82,473.45
2068-06-01,397.4,279.09,471.04
2069-06-01,400.79,280.33,473.09
2070-06-01,395,287.71,476.74
2071-06-01,392.86,281.06,471.9
2072-06-01,396.29,278.33,479.06
2073-06-01,396.15,275.62,483.41
2074-06-01,398.42,274.88,489.26
2075-06-01,397.96,269.27,486.01
2076-06-01,390.56,258.64,494.12
2077-06-01,390.79,258.89,493.29
2078-06-01,392.55,262.26,495.57
2079-06-01,393.41,265.17,497
2080-06-01,392.54,265.94,496.25
2081-06-01,388.27,263.61,498.96
2082-06-01,388.35,265.39,499.8
2083-06-01,387.78,265.1,493.61
2084-06-01,378.87,265.53,501.48
2085-06-01,378.06,267.03,505.14
