"Date","median","lower_90ci","upper_90ci"
1994-01-01,1905,1857,1937
1995-01-01,1891,1850,1914
1996-01-01,1885,1848,1907
1997-01-01,1879,1841,1916
1998-01-01,1888,1824,1911
1999-01-01,1875,1840,1916
2000-01-01,1869,1833,1933
2001-01-01,1880,1835,1940
2002-01-01,1887,1834,1911
2003-01-01,1879,1825,1915
2004-01-01,1879,1828,1917
2005-01-01,1883,1825,1950
2006-01-01,1896,1815,1955
2007-01-01,1896,1812,1945
2008-01-01,1900,1796,1949
2009-01-01,1895,1794,1973
2010-01-01,1899,1792,1973
2011-01-01,1896,1776,1959
2012-01-01,1889,1780,1959
2013-01-01,1892,1783,1969
2014-01-01,1900,1768,1980
2015-01-01,1893,1762,1981
2016-01-01,1898,1756,1973
2017-01-01,1892,1749,1977
2018-01-01,1885,1725,1978
2019-01-01,1859,1725,1963
2020-01-01,1877,1719,1950
2021-01-01,1882,1706,1967
2022-01-01,1881,1685,1974
2023-01-01,1880,1676,1982
2024-01-01,1875,1678,1985
2025-01-01,1868,1674,1987
2026-01-01,1861,1679,2024
2027-01-01,1856,1667,2034
2028-01-01,1873,1654,2032
2029-01-01,1872,1629,2060
2030-01-01,1873,1616,2051
2031-01-01,1886,1592,2041
2032-01-01,1882,1557,2045
2033-01-01,1878,1563,2063
2034-01-01,1871,1562,2043
2035-01-01,1889,1538,2019
2036-01-01,1877,1534,2001
2037-01-01,1883,1530,2030
2038-01-01,1883,1532,2063
2039-01-01,1887,1513,2053
2040-01-01,1863,1520,2059
2041-01-01,1860,1516,2086
2042-01-01,1858,1514,2100
2043-01-01,1862,1514,2113
2044-01-01,1874,1502,2118
2045-01-01,1879,1496,2113
2046-01-01,1862,1491,2103
2047-01-01,1859,1473,2096
2048-01-01,1857,1456,2110
2049-01-01,1874,1454,2112
2050-01-01,1893,1421,2101
2051-01-01,1864,1432,2114
2052-01-01,1871,1437,2113
2053-01-01,1879,1415,2124
2054-01-01,1886,1405,2111
2055-01-01,1869,1392,2117
2056-01-01,1873,1380,2129
2057-01-01,1860,1394,2116
2058-01-01,1838,1389,2124
2059-01-01,1830,1386,2111
2060-01-01,1840,1401,2106
2061-01-01,1856,1408,2141
2062-01-01,1855,1404,2148
2063-01-01,1859,1397,2132
2064-01-01,1846,1383,2152
2065-01-01,1841,1376,2176
2066-01-01,1847,1353,2198
2067-01-01,1826,1349,2183
2068-01-01,1829,1330,2197
2069-01-01,1826,1331,2198
2070-01-01,1836,1326,2184
2071-01-01,1822,1322,2185
2072-01-01,1825,1325,2192
2073-01-01,1817,1328,2206
2074-01-01,1796,1322,2206
2075-01-01,1774,1313,2215
2076-01-01,1784,1305,2228
2077-01-01,1784,1304,2230
2078-01-01,1789,1315,2218
2079-01-01,1789,1320,2226
2080-01-01,1787,1322,2233
2081-01-01,1777,1317,2227
2082-01-01,1769,1330,2219
2083-01-01,1744,1326,2211
2084-01-01,1732,1314,2238
2085-01-01,1746,1344,2242
