"Date","median","lower_90ci","upper_90ci"
1994-09-01,464.14,444.26,477.4
1995-09-01,464.15,440.87,469.66
1996-09-01,458.2,438.92,469.58
1997-09-01,456.97,442.47,469.35
1998-09-01,448.74,444.27,461.08
1999-09-01,446.68,443.19,463.63
2000-09-01,451.06,436.83,462.99
2001-09-01,452.75,436.87,466.4
2002-09-01,450.99,424.32,462.58
2003-09-01,448.34,420.02,462.17
2004-09-01,445.99,425.69,464.1
2005-09-01,442.15,426.53,464.91
2006-09-01,441.18,422.06,470.44
2007-09-01,439.56,418.54,468.53
2008-09-01,442.07,410.64,476.64
2009-09-01,437.61,403.62,476.11
2010-09-01,437.55,402.3,474.15
2011-09-01,439.13,395.69,476.45
2012-09-01,442.54,402.11,470.93
2013-09-01,441.47,395.93,469.88
2014-09-01,441.95,391.94,469.2
2015-09-01,438.09,384.54,463.4
2016-09-01,447.47,378.92,465.67
2017-09-01,445.63,371.04,472.32
2018-09-01,442.17,363.69,463.36
2019-09-01,440.13,361.71,458.34
2020-09-01,435.68,358.54,463.91
2021-09-01,434.59,352.64,457.75
2022-09-01,436.49,351.3,451.21
2023-09-01,435.38,352.03,451.52
2024-09-01,429.96,344.86,447.54
2025-09-01,428.06,343.42,449.74
2026-09-01,425.87,338,448.4
2027-09-01,420.68,332.38,449.88
2028-09-01,420.63,330.05,447.64
2029-09-01,415.91,324.82,454.24
2030-09-01,410.61,320.46,453.14
2031-09-01,413.96,315.98,457.33
2032-09-01,414.23,310.8,463.34
2033-09-01,415.92,313.53,464.62
2034-09-01,409.17,301.3,469.32
2035-09-01,411.21,290.53,466.46
2036-09-01,409.9,284.19,464.36
2037-09-01,412.91,277.31,455.33
2038-09-01,407.25,279.08,451.87
2039-09-01,400.55,273.54,453.2
2040-09-01,400.05,264.92,457.08
2041-09-01,391.85,263.78,450.13
2042-09-01,385.57,257.86,452.73
2043-09-01,385.8,256.76,456.91
2044-09-01,388.72,253.23,463.58
2045-09-01,387.51,250.58,463.17
2046-09-01,385.81,246.28,462.48
2047-09-01,387.68,246.47,459.37
2048-09-01,379.73,242.06,459.05
2049-09-01,382.77,237.3,459.11
2050-09-01,380.4,231.69,462.81
2051-09-01,378.4,228.68,460.93
2052-09-01,377.42,223.91,462.3
2053-09-01,381.68,218.34,461.36
2054-09-01,376.73,218.68,459.96
2055-09-01,362.36,209.05,455.49
2056-09-01,358.56,204.73,455.8
2057-09-01,361.42,217.22,463
2058-09-01,357.66,212.95,462.72
2059-09-01,355,213.71,466.84
2060-09-01,345.64,210.75,465.28
2061-09-01,341.08,208.75,467.23
2062-09-01,342.49,204.57,463.48
2063-09-01,353.33,206.4,458
2064-09-01,356.04,208.96,453.1
2065-09-01,340.56,206.04,454.82
2066-09-01,333.9,201.4,459.37
2067-09-01,319.13,200.23,471.2
2068-09-01,316.84,195.98,475.71
2069-09-01,319.58,193.51,485.67
2070-09-01,318.48,192.9,490.79
2071-09-01,312.41,192.06,494.86
2072-09-01,318,186.86,495.26
2073-09-01,312.41,180.66,492.06
2074-09-01,306.55,175.02,488.78
2075-09-01,303.49,168.65,490.56
2076-09-01,299.16,168.2,496.61
2077-09-01,297.18,160.98,502.02
2078-09-01,291.51,158.46,503
2079-09-01,278.44,158.49,510.8
2080-09-01,277.18,149.57,505.09
2081-09-01,277.73,150.89,503.83
2082-09-01,273.39,152.17,496.51
2083-09-01,258.2,145.66,490.12
2084-09-01,253.42,141.15,495.81
2085-09-01,262.86,147.71,499.68
