"Date","median","lower_90ci","upper_90ci"
1994-01-01,743.61,708.73,773.91
1995-01-01,756.25,721.42,767.27
1996-01-01,760.03,731.33,769.06
1997-01-01,761.61,745.11,771.58
1998-01-01,753.58,743.23,768.77
1999-01-01,753.94,747.2,769.89
2000-01-01,752.85,743.77,771.44
2001-01-01,759,742.7,784.61
2002-01-01,760.36,744.07,776.46
2003-01-01,763.33,745.05,773.48
2004-01-01,758.71,728.46,772.24
2005-01-01,760.08,724,775.85
2006-01-01,765.04,728.59,784.72
2007-01-01,748.87,726.18,790.19
2008-01-01,753.43,728.35,789.02
2009-01-01,752.94,725.88,796.48
2010-01-01,748.7,741.41,788.65
2011-01-01,748.87,732.65,798.18
2012-01-01,755.06,734.48,800.1
2013-01-01,752.62,731.8,798.06
2014-01-01,756.05,737.57,789.99
2015-01-01,760.88,723.11,796.31
2016-01-01,758.34,724.41,803.58
2017-01-01,756,716.69,803.54
2018-01-01,755.12,711.91,807.97
2019-01-01,752.74,717.66,805
2020-01-01,751.36,709.07,805.08
2021-01-01,746.12,713.64,818.29
2022-01-01,743.3,704.19,810.98
2023-01-01,743.72,709.49,811.39
2024-01-01,742.86,710.4,804.24
2025-01-01,751.07,702.36,811.47
2026-01-01,748.24,689.26,817.31
2027-01-01,748.11,698.66,805.41
2028-01-01,741.73,707.62,806.18
2029-01-01,731.45,704.58,793.5
2030-01-01,736.91,708.23,795.78
2031-01-01,734.97,701.22,797.5
2032-01-01,743.94,697.84,789.34
2033-01-01,743.35,706.07,796.8
2034-01-01,748.26,704.02,793.83
2035-01-01,742.01,704.56,785.99
2036-01-01,752.02,694.68,793.75
2037-01-01,745.23,690.16,800.44
2038-01-01,736.96,689.76,799.93
2039-01-01,740.32,676.13,794.07
2040-01-01,739.33,685.37,794.74
2041-01-01,748.25,687.34,788
2042-01-01,736.01,680.07,785.11
2043-01-01,743.49,683.22,790.29
2044-01-01,739.09,679.37,797.74
2045-01-01,732.3,679.93,797.5
2046-01-01,729.2,689.24,804.45
2047-01-01,728.01,693.99,810.72
2048-01-01,736.07,680.83,813.91
2049-01-01,729.15,676,834.83
2050-01-01,736.85,676.42,831.58
2051-01-01,748.66,678.07,830.15
2052-01-01,730.79,690.32,835.81
2053-01-01,734.22,681.94,847.19
2054-01-01,735.1,682.55,851.27
2055-01-01,746.34,671.93,853.82
2056-01-01,735.38,657.41,854.16
2057-01-01,739.2,652.12,864.73
2058-01-01,741.54,654.72,871.65
2059-01-01,745.09,653.53,877.74
2060-01-01,733.97,652.72,878.31
2061-01-01,744.81,639.8,870.47
2062-01-01,754.06,633.05,869.58
2063-01-01,741.2,635.6,866.19
2064-01-01,734.45,628.14,850.26
2065-01-01,745.19,613.01,858.76
2066-01-01,737.93,596.22,850.09
2067-01-01,739.83,594.37,854.97
2068-01-01,729.01,595.41,863.3
2069-01-01,727.11,575.44,871.87
2070-01-01,728.3,585.14,875.36
2071-01-01,720.64,570.45,886.46
2072-01-01,719.15,579.99,895.05
2073-01-01,707.19,577.98,893.3
2074-01-01,700.34,574.43,903.15
2075-01-01,701.49,566.62,901.14
2076-01-01,689.22,565.02,910.7
2077-01-01,689.12,554.98,921.31
2078-01-01,679.36,557.01,922.19
2079-01-01,676.32,554,917.24
2080-01-01,675.51,566.17,937.72
2081-01-01,685.56,559.18,932.99
2082-01-01,691,557.89,933.75
2083-01-01,694.25,556.21,933.37
2084-01-01,704.95,536.64,944.07
2085-01-01,692.23,535.03,947.57
