"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.3,64.55,84.11
1995-06-01,70.89,63.78,85.68
1996-06-01,71.97,63.28,84.06
1997-06-01,71.95,63.81,82.6
1998-06-01,73.1,63.81,81.96
1999-06-01,72.04,64.37,82.24
2000-06-01,69.27,62.8,77.17
2001-06-01,69.52,61.74,79.42
2002-06-01,69.64,59.11,77.28
2003-06-01,70.66,58.78,83.58
2004-06-01,69.1,60.09,81.66
2005-06-01,70.34,59.27,86.93
2006-06-01,69.94,58.41,89.03
2007-06-01,68.56,57.07,92.35
2008-06-01,69.83,58.41,93.51
2009-06-01,70.9,55.76,91.91
2010-06-01,69.81,55.75,93.25
2011-06-01,69.7,57.16,90.87
2012-06-01,70.92,58.67,92.95
2013-06-01,71.05,58,92.35
2014-06-01,72.16,60.2,93.9
2015-06-01,77.18,56.7,97.69
2016-06-01,80.51,55.88,97.71
2017-06-01,80.53,53.64,99.42
2018-06-01,81.48,52.73,98.12
2019-06-01,78.18,51.89,101.56
2020-06-01,76.82,50.56,101.37
2021-06-01,77.06,51.52,104.09
2022-06-01,76.82,49.77,104.18
2023-06-01,75.44,49.06,103.83
2024-06-01,74.07,48.51,99.72
2025-06-01,74.51,47.8,102.05
2026-06-01,72.48,47.63,104.11
2027-06-01,73.45,47.45,110.42
2028-06-01,75.07,49.6,108.65
2029-06-01,75.75,49.04,108.06
2030-06-01,76.59,49.1,118.77
2031-06-01,77.8,47.49,121.75
2032-06-01,74.96,46.61,124.49
2033-06-01,79.59,48.23,122.7
2034-06-01,78.2,46.53,123.11
2035-06-01,80.14,46.77,120.58
2036-06-01,80.88,47.98,120.52
2037-06-01,80.98,48.65,117.22
2038-06-01,80.39,46.7,120.71
2039-06-01,78.51,46.83,125.07
2040-06-01,80.67,43.76,127.84
2041-06-01,81.96,43.9,129.84
2042-06-01,79.18,42.61,138.5
2043-06-01,81.35,42.14,136.03
2044-06-01,79.44,41.51,134.14
2045-06-01,78.09,41.49,128.08
2046-06-01,82.15,42.07,124
2047-06-01,81.49,42.32,123.3
2048-06-01,83.52,41.46,123.97
2049-06-01,84.1,40.77,124.48
2050-06-01,81.51,41.53,125.56
2051-06-01,84.58,41.11,128.15
2052-06-01,85.17,42.57,131.18
2053-06-01,86.72,43.02,138.39
2054-06-01,87.66,42.57,139.02
2055-06-01,87.03,42.64,141.74
2056-06-01,87.55,43.86,139.52
2057-06-01,88.56,43.02,139.31
2058-06-01,91.03,40.35,144.52
2059-06-01,90.83,39.74,146.17
2060-06-01,91.09,39.46,141.55
2061-06-01,92.01,38.83,144.74
2062-06-01,93.25,38.3,141.38
2063-06-01,87.08,38.26,140.35
2064-06-01,85.9,39.32,142.74
2065-06-01,83.5,38.01,143.53
2066-06-01,85.31,37.17,150.22
2067-06-01,82.53,35.63,157.39
2068-06-01,80.67,34.99,154.56
2069-06-01,81.55,35.27,155.12
2070-06-01,80.71,36.4,159.31
2071-06-01,79.5,35.84,167.06
2072-06-01,84.16,37.51,164.98
2073-06-01,82.81,40.9,165.51
2074-06-01,83.07,40.5,172.26
2075-06-01,83.38,40.37,181.42
2076-06-01,83.58,39.68,186.7
2077-06-01,83.65,38.41,190.41
2078-06-01,85.28,38.19,188.75
2079-06-01,82.93,37.68,195.55
2080-06-01,83.64,37.43,195.51
2081-06-01,83.23,35.97,191.88
2082-06-01,82.8,35.26,192.36
2083-06-01,83.37,35.29,194.66
2084-06-01,82.17,35.84,199
2085-06-01,81.82,35.67,191.55
