"Date","median","lower_90ci","upper_90ci"
1994-01-01,1417,1385,1457
1995-01-01,1414,1384,1438
1996-01-01,1417,1384,1447
1997-01-01,1409,1372,1442
1998-01-01,1413,1370,1427
1999-01-01,1410,1380,1427
2000-01-01,1402,1377,1424
2001-01-01,1405,1378,1436
2002-01-01,1410,1366,1443
2003-01-01,1409,1365,1455
2004-01-01,1414,1345,1442
2005-01-01,1414,1326,1442
2006-01-01,1409,1305,1446
2007-01-01,1412,1285,1447
2008-01-01,1422,1294,1460
2009-01-01,1411,1296,1492
2010-01-01,1405,1294,1494
2011-01-01,1399,1269,1501
2012-01-01,1404,1273,1494
2013-01-01,1401,1261,1499
2014-01-01,1404,1249,1498
2015-01-01,1390,1251,1500
2016-01-01,1385,1254,1515
2017-01-01,1387,1253,1491
2018-01-01,1380,1237,1472
2019-01-01,1366,1228,1467
2020-01-01,1378,1219,1464
2021-01-01,1376,1213,1438
2022-01-01,1384,1202,1434
2023-01-01,1367,1194,1435
2024-01-01,1355,1184,1439
2025-01-01,1363,1195,1441
2026-01-01,1347,1191,1442
2027-01-01,1358,1187,1443
2028-01-01,1351,1187,1444
2029-01-01,1360,1177,1443
2030-01-01,1385,1165,1447
2031-01-01,1356,1151,1441
2032-01-01,1336,1142,1440
2033-01-01,1313,1140,1439
2034-01-01,1316,1138,1425
2035-01-01,1313,1145,1418
2036-01-01,1324,1141,1419
2037-01-01,1320,1129,1432
2038-01-01,1318,1110,1440
2039-01-01,1295,1111,1450
2040-01-01,1298,1103,1443
2041-01-01,1286,1107,1431
2042-01-01,1282,1089,1425
2043-01-01,1289,1090,1439
2044-01-01,1275,1078,1450
2045-01-01,1268,1071,1440
2046-01-01,1282,1069,1449
2047-01-01,1275,1045,1440
2048-01-01,1263,1029,1451
2049-01-01,1267,1020,1444
2050-01-01,1272,1027,1445
2051-01-01,1276,1018,1454
2052-01-01,1258,1015,1453
2053-01-01,1249,1008,1469
2054-01-01,1254,1003,1467
2055-01-01,1255,988,1464
2056-01-01,1244,968,1470
2057-01-01,1254,967,1462
2058-01-01,1248,956,1474
2059-01-01,1239,943,1462
2060-01-01,1239,943,1446
2061-01-01,1248,951,1463
2062-01-01,1241,934,1470
2063-01-01,1222,926,1461
2064-01-01,1212,920,1463
2065-01-01,1203,909,1461
2066-01-01,1187,899,1474
2067-01-01,1169,891,1477
2068-01-01,1137,888,1471
2069-01-01,1143,876,1475
2070-01-01,1151,875,1474
2071-01-01,1139,855,1484
2072-01-01,1136,845,1493
2073-01-01,1136,848,1491
2074-01-01,1125,833,1486
2075-01-01,1129,821,1503
2076-01-01,1123,818,1500
2077-01-01,1119,811,1500
2078-01-01,1110,814,1500
2079-01-01,1095,822,1510
2080-01-01,1088,800,1513
2081-01-01,1106,793,1522
2082-01-01,1086,793,1516
2083-01-01,1075,784,1518
2084-01-01,1063,770,1506
2085-01-01,1082,759,1506
