"Date","median","lower_90ci","upper_90ci"
1994-03-01,298.8,289.29,307.26
1995-03-01,298.67,286.55,307.27
1996-03-01,299.98,282.97,304.2
1997-03-01,300.56,287.5,309.34
1998-03-01,301.58,287.76,309.59
1999-03-01,299.78,284.39,314.37
2000-03-01,302.45,286.5,309.57
2001-03-01,301.76,284.98,314.42
2002-03-01,304.53,283.32,316.58
2003-03-01,306.42,280.9,318.83
2004-03-01,303.01,281.46,317.89
2005-03-01,303.66,277.74,322.63
2006-03-01,304.21,273.25,320.76
2007-03-01,307.48,279.37,317.16
2008-03-01,304.51,282.08,314.97
2009-03-01,302.5,282.17,315.88
2010-03-01,300.13,278,319.31
2011-03-01,299.08,277.33,321.71
2012-03-01,297.17,270.65,322.87
2013-03-01,296.23,269.09,322.62
2014-03-01,298.81,264.43,325.38
2015-03-01,300.48,258.46,323.43
2016-03-01,298.13,256.11,321.85
2017-03-01,297.37,253.58,321.42
2018-03-01,298.99,256.38,318.53
2019-03-01,293.86,257.95,317.06
2020-03-01,291.08,253.98,316.99
2021-03-01,293.36,248.15,318.82
2022-03-01,289.25,241.63,319.2
2023-03-01,289.31,241.04,326.53
2024-03-01,292.84,243.99,326.12
2025-03-01,292.79,246.46,325.25
2026-03-01,291.25,241.73,325.21
2027-03-01,284.41,233.54,327.44
2028-03-01,275.25,229.09,321.68
2029-03-01,273.6,226.18,323.46
2030-03-01,272.6,225.09,324.35
2031-03-01,274.41,224.06,322.56
2032-03-01,269.42,227.97,327.82
2033-03-01,268.75,226.71,329.3
2034-03-01,269.73,223.42,326.54
2035-03-01,271.92,224.49,319.79
2036-03-01,274.08,219.34,326.96
2037-03-01,275.42,216.95,326.91
2038-03-01,277.34,217.38,325.24
2039-03-01,273.78,219.19,323.65
2040-03-01,270.92,214.15,326.47
2041-03-01,271.57,207.38,330.23
2042-03-01,270.03,206.09,329.43
2043-03-01,270.48,205.93,331.46
2044-03-01,270.97,197.59,334.37
2045-03-01,269.78,196.81,333.42
2046-03-01,273.49,197.31,330.04
2047-03-01,271.03,195.14,324.82
2048-03-01,269.89,188.84,323.09
2049-03-01,266.15,186.62,318.86
2050-03-01,264.43,186.17,322.13
2051-03-01,262.98,183.82,322.81
2052-03-01,259.88,186.43,319.31
2053-03-01,260.6,189.11,317.52
2054-03-01,257.33,185.02,313.73
2055-03-01,256.23,179.28,312.98
2056-03-01,258.55,177.73,312.94
2057-03-01,259.65,173.64,315.48
2058-03-01,259.04,172.71,321.93
2059-03-01,259.7,171.53,323.48
2060-03-01,257.42,173.41,320.83
2061-03-01,261.9,170.35,315.2
2062-03-01,261.64,173.34,314.58
2063-03-01,265.19,172.88,313.55
2064-03-01,263.11,171.61,310.06
2065-03-01,258.99,175.85,307.77
2066-03-01,258.4,172.46,307.52
2067-03-01,259.28,171.15,305.67
2068-03-01,259.91,164.8,301.41
2069-03-01,260.1,157.63,301.9
2070-03-01,262.82,158.17,305.97
2071-03-01,260.83,156.87,302.18
2072-03-01,258.38,157.98,306.42
2073-03-01,256.11,156.67,310.97
2074-03-01,253.99,149.33,310.51
2075-03-01,255.79,142.3,306.38
2076-03-01,253.86,135.64,308.98
2077-03-01,257.08,130.3,310.42
2078-03-01,252.92,131.76,309.16
2079-03-01,254.06,130.98,315.47
2080-03-01,253.34,127.62,312.52
2081-03-01,248.53,127.15,315.64
2082-03-01,251.62,129.8,318.06
2083-03-01,250.96,128.9,309.75
2084-03-01,250.59,122.53,311.12
2085-03-01,249.81,122.23,312.13
