"Date","median","lower_90ci","upper_90ci"
1994-01-01,1703,1681,1740
1995-01-01,1699,1679,1719
1996-01-01,1687,1681,1713
1997-01-01,1689,1658,1716
1998-01-01,1692,1646,1722
1999-01-01,1684,1645,1720
2000-01-01,1667,1638,1727
2001-01-01,1683,1646,1729
2002-01-01,1691,1654,1721
2003-01-01,1677,1649,1731
2004-01-01,1687,1634,1725
2005-01-01,1683,1631,1734
2006-01-01,1703,1635,1735
2007-01-01,1688,1638,1740
2008-01-01,1693,1620,1757
2009-01-01,1687,1613,1777
2010-01-01,1693,1610,1776
2011-01-01,1687,1600,1772
2012-01-01,1695,1584,1767
2013-01-01,1692,1592,1777
2014-01-01,1697,1578,1789
2015-01-01,1695,1564,1787
2016-01-01,1677,1582,1769
2017-01-01,1679,1570,1780
2018-01-01,1683,1560,1783
2019-01-01,1680,1550,1759
2020-01-01,1687,1546,1751
2021-01-01,1696,1537,1762
2022-01-01,1682,1517,1761
2023-01-01,1671,1499,1779
2024-01-01,1673,1501,1800
2025-01-01,1669,1493,1803
2026-01-01,1655,1494,1835
2027-01-01,1649,1485,1856
2028-01-01,1658,1478,1854
2029-01-01,1658,1458,1874
2030-01-01,1650,1452,1865
2031-01-01,1653,1432,1861
2032-01-01,1645,1393,1867
2033-01-01,1638,1392,1883
2034-01-01,1637,1402,1872
2035-01-01,1662,1376,1850
2036-01-01,1648,1364,1840
2037-01-01,1648,1357,1860
2038-01-01,1627,1357,1889
2039-01-01,1624,1341,1889
2040-01-01,1615,1349,1891
2041-01-01,1604,1336,1910
2042-01-01,1601,1335,1920
2043-01-01,1597,1334,1939
2044-01-01,1597,1327,1955
2045-01-01,1587,1320,1954
2046-01-01,1598,1317,1941
2047-01-01,1596,1302,1935
2048-01-01,1610,1279,1945
2049-01-01,1635,1277,1950
2050-01-01,1641,1242,1947
2051-01-01,1628,1244,1949
2052-01-01,1632,1249,1952
2053-01-01,1621,1234,1948
2054-01-01,1605,1224,1929
2055-01-01,1590,1213,1928
2056-01-01,1593,1208,1931
2057-01-01,1588,1213,1912
2058-01-01,1583,1209,1923
2059-01-01,1576,1201,1918
2060-01-01,1557,1211,1910
2061-01-01,1550,1218,1948
2062-01-01,1546,1219,1950
2063-01-01,1557,1214,1938
2064-01-01,1557,1181,1945
2065-01-01,1525,1175,1967
2066-01-01,1514,1153,1985
2067-01-01,1493,1146,1981
2068-01-01,1488,1132,1965
2069-01-01,1484,1134,1970
2070-01-01,1471,1121,1971
2071-01-01,1468,1122,1972
2072-01-01,1476,1124,1982
2073-01-01,1472,1126,1993
2074-01-01,1484,1119,1990
2075-01-01,1485,1116,1998
2076-01-01,1488,1105,2010
2077-01-01,1474,1102,2013
2078-01-01,1456,1116,2007
2079-01-01,1452,1123,2016
2080-01-01,1462,1130,2022
2081-01-01,1470,1129,2025
2082-01-01,1438,1133,2018
2083-01-01,1415,1137,2009
2084-01-01,1425,1118,2027
2085-01-01,1437,1145,2035
