"Date","median","lower_90ci","upper_90ci"
1994-01-01,22.83,17.34,26.49
1995-01-01,22.61,17.91,27.86
1996-01-01,22.05,18.05,29.07
1997-01-01,23.55,18.66,29.37
1998-01-01,22.67,19.26,28.72
1999-01-01,23.36,19.51,27.57
2000-01-01,24.07,19.47,27.66
2001-01-01,24.83,19.37,27.2
2002-01-01,23.92,19.58,29.86
2003-01-01,23.98,19.6,30.86
2004-01-01,23.32,19.44,31.16
2005-01-01,23.14,19.51,31.83
2006-01-01,23.54,19.55,32
2007-01-01,24.78,19.38,32.55
2008-01-01,26.05,19.79,33.71
2009-01-01,26.03,19.57,34.1
2010-01-01,26.37,19.53,35.33
2011-01-01,26.55,19.84,34.38
2012-01-01,25.49,19.9,35.1
2013-01-01,23.8,19.71,35.73
2014-01-01,25.63,20.12,36.32
2015-01-01,25.56,20.08,37.42
2016-01-01,26.73,20.61,39.11
2017-01-01,27.26,20.77,38.85
2018-01-01,27.21,21.33,39.52
2019-01-01,27.51,21.54,40.82
2020-01-01,29.91,21.06,40.69
2021-01-01,30,21.9,40.9
2022-01-01,30.04,21.91,43.03
2023-01-01,30.3,21.72,41.06
2024-01-01,29.45,21.76,40.94
2025-01-01,30.12,21.47,41.28
2026-01-01,31.12,21.41,43.4
2027-01-01,30.62,21.76,43.42
2028-01-01,31.95,22.83,44.11
2029-01-01,32.77,22.61,44.85
2030-01-01,33.44,22.67,47
2031-01-01,32.55,23.31,47.03
2032-01-01,32.09,23,46.23
2033-01-01,32.04,22.99,47.54
2034-01-01,31.57,22.67,48.03
2035-01-01,32.36,22.53,46.83
2036-01-01,32.63,24.12,47.34
2037-01-01,31.74,24.32,48.19
2038-01-01,32.59,23.8,48.95
2039-01-01,33.3,23.45,49.34
2040-01-01,34.05,23.04,49.34
2041-01-01,34.2,23.57,50.63
2042-01-01,35.76,23.13,52.96
2043-01-01,36.57,23.4,52.96
2044-01-01,37.7,23.11,52.97
2045-01-01,38.44,23.06,54.76
2046-01-01,38.7,22.75,55.47
2047-01-01,39.93,22.16,56.9
2048-01-01,41.02,21.91,57.57
2049-01-01,41.77,21.83,59.36
2050-01-01,43.46,23.27,60.98
2051-01-01,43.71,23.53,62.52
2052-01-01,43.06,24.42,62.8
2053-01-01,41.85,24.63,66.59
2054-01-01,43,24.54,68.88
2055-01-01,43.59,25.24,70.05
2056-01-01,43.63,25.68,70.23
2057-01-01,43.42,25.91,69.07
2058-01-01,44.24,25.23,70.95
2059-01-01,44.74,24.67,73.22
2060-01-01,43.59,24.81,73.3
2061-01-01,45.39,24.85,75.16
2062-01-01,46.4,26.06,77.85
2063-01-01,47.9,27.03,78.42
2064-01-01,49.34,27.79,77.33
2065-01-01,48.68,28.07,81.33
2066-01-01,49.72,26.98,82.45
2067-01-01,49.33,26.86,84.35
2068-01-01,47.51,27.17,85.75
2069-01-01,47.35,26.47,88.15
2070-01-01,47.19,26.53,88.72
2071-01-01,47.07,25.17,89.16
2072-01-01,46.39,25.58,92.1
2073-01-01,47.57,25.52,92.79
2074-01-01,48.57,26.08,96.04
2075-01-01,48.02,26.14,98.32
2076-01-01,46.05,26.03,98.7
2077-01-01,45.16,26.44,100.04
2078-01-01,45.7,26.79,99.97
2079-01-01,46.5,28.41,101.33
2080-01-01,44.51,28.33,102.76
2081-01-01,45.09,27.87,100.61
2082-01-01,46.3,27.88,104.89
2083-01-01,47.61,27.28,102.41
2084-01-01,47.03,27.5,103.14
2085-01-01,46.84,27.28,103.35
