"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.65,175.46,196.72
1995-09-01,184.72,175.07,193.9
1996-09-01,180.9,171.86,191.8
1997-09-01,179.88,170.09,191.86
1998-09-01,176.17,168.48,186.07
1999-09-01,174.47,166.58,185.37
2000-09-01,173.77,163.23,189.41
2001-09-01,175.71,159.52,192.16
2002-09-01,175.47,153.68,193.63
2003-09-01,175.41,152.04,197.16
2004-09-01,172.79,149.1,199.51
2005-09-01,171.04,147.51,202.52
2006-09-01,169.09,145.72,204.44
2007-09-01,165.96,142.36,206.73
2008-09-01,169.33,137.99,208.83
2009-09-01,166.46,132.86,213.04
2010-09-01,165.48,130.73,216.53
2011-09-01,165.06,126.89,217.64
2012-09-01,161.75,127.54,218.52
2013-09-01,162.08,127.46,222.1
2014-09-01,160.8,123.66,217.99
2015-09-01,157.2,121.27,219.27
2016-09-01,159.2,120.48,213.38
2017-09-01,160.18,115.3,212.33
2018-09-01,160.22,106.52,213.62
2019-09-01,155.54,109.23,215.42
2020-09-01,158.34,105.24,218.42
2021-09-01,155.88,102.08,212.77
2022-09-01,156.51,99.24,210.41
2023-09-01,157.54,98.48,205.93
2024-09-01,152.44,92.68,201.64
2025-09-01,150.11,89.08,200.28
2026-09-01,147.64,84.64,198.55
2027-09-01,147.61,83.41,194.27
2028-09-01,155.6,81.74,188.99
2029-09-01,150.19,80.42,188.53
2030-09-01,148.49,78.84,183.94
2031-09-01,148.27,76.24,182.47
2032-09-01,147.19,67.96,181.41
2033-09-01,144.73,70.47,185.22
2034-09-01,143.93,67.8,180.81
2035-09-01,143.08,62.63,178.02
2036-09-01,145.8,59.85,180.02
2037-09-01,145.23,57.93,179.52
2038-09-01,141.85,59.15,180.09
2039-09-01,138.54,58.32,180.04
2040-09-01,137.79,53.99,183.59
2041-09-01,134.32,53.39,182.03
2042-09-01,133.85,51.22,184.09
2043-09-01,133.61,47.84,193.45
2044-09-01,130.65,46.48,198.18
2045-09-01,127.65,45.34,198.89
2046-09-01,129.04,44.53,197.56
2047-09-01,123.99,42.55,194.93
2048-09-01,125.63,42.15,195.36
2049-09-01,128.29,38.48,198.1
2050-09-01,129.73,34.57,196.8
2051-09-01,126.55,34.93,194.42
2052-09-01,123.08,32.09,198.23
2053-09-01,124.33,31.33,194.7
2054-09-01,119.22,31.25,190.22
2055-09-01,116.44,30.49,189.57
2056-09-01,117.74,27.75,189.4
2057-09-01,121.51,29.62,194.55
2058-09-01,119,29.11,194.41
2059-09-01,116.83,29.04,194.55
2060-09-01,112.23,29.82,199.68
2061-09-01,107.28,28.97,201.2
2062-09-01,108.17,29.72,200.22
2063-09-01,110.16,29.58,194.78
2064-09-01,111.59,28.78,193.88
2065-09-01,106.73,28.84,196.56
2066-09-01,102.74,28.34,198.36
2067-09-01,99.25,28.24,202.42
2068-09-01,96.53,26.33,204.76
2069-09-01,93.89,27,209.43
2070-09-01,93.16,27.05,209.49
2071-09-01,91.28,26.65,213.77
2072-09-01,92.71,26.49,211.11
2073-09-01,94.49,26.33,212.98
2074-09-01,94.7,25.59,207.48
2075-09-01,96.83,23.31,208.36
2076-09-01,92.03,23.05,216.13
2077-09-01,86.18,22.17,218.16
2078-09-01,87.76,22.82,218.42
2079-09-01,79.96,22.35,219.47
2080-09-01,76.22,22.13,217.33
2081-09-01,76.53,22.68,216.69
2082-09-01,74.65,22.61,213.37
2083-09-01,71.78,22.46,211.16
2084-09-01,70.77,22.15,216.06
2085-09-01,70.82,21.99,216.84
