"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.48,15.32,16.41
1995-06-01,15.61,15.19,16.68
1996-06-01,15.73,15.26,16.61
1997-06-01,15.85,15.34,16.56
1998-06-01,15.97,15.62,16.57
1999-06-01,15.93,15.74,16.51
2000-06-01,15.9,15.53,16.29
2001-06-01,16.03,15.39,16.29
2002-06-01,16.15,15.51,16.46
2003-06-01,16.32,15.47,16.53
2004-06-01,16.31,15.62,16.62
2005-06-01,16.24,15.54,16.75
2006-06-01,16.45,15.62,17.1
2007-06-01,16.47,15.68,17.24
2008-06-01,16.79,15.62,18.28
2009-06-01,17.15,15.63,18.42
2010-06-01,17.19,15.77,18.59
2011-06-01,17.28,15.91,18.7
2012-06-01,17.22,16.07,18.41
2013-06-01,17.28,16.04,18.67
2014-06-01,17.44,15.86,18.68
2015-06-01,17.47,15.54,18.85
2016-06-01,17.4,15.18,19.19
2017-06-01,17.45,15.45,19.52
2018-06-01,17.93,15.19,19.42
2019-06-01,18.12,15.17,19.74
2020-06-01,18.1,15.3,19.85
2021-06-01,18.42,15.57,19.63
2022-06-01,18.47,15.55,19.79
2023-06-01,18.45,15.47,19.9
2024-06-01,18.47,15.49,20.12
2025-06-01,18.34,15.75,20.29
2026-06-01,18.68,16.01,20.81
2027-06-01,18.61,15.96,20.92
2028-06-01,18.67,15.84,20.8
2029-06-01,18.65,15.94,20.88
2030-06-01,18.87,15.81,20.93
2031-06-01,18.84,15.95,20.96
2032-06-01,18.95,15.87,21.41
2033-06-01,19.04,15.91,21.82
2034-06-01,18.95,16.11,21.82
2035-06-01,18.79,16.15,21.85
2036-06-01,18.88,16.25,21.95
2037-06-01,18.97,16.17,22.43
2038-06-01,18.96,16.32,22.92
2039-06-01,18.68,16.25,23.28
2040-06-01,18.81,16.29,23.78
2041-06-01,19.12,16.41,24.11
2042-06-01,19.47,16.39,24.74
2043-06-01,19.8,16.49,25.03
2044-06-01,19.71,16.86,25.11
2045-06-01,20.02,17.12,25
2046-06-01,20.25,17.42,25.35
2047-06-01,20.12,17.46,25.67
2048-06-01,19.93,17.82,26.49
2049-06-01,20.48,17.74,27.2
2050-06-01,20.6,17.71,27.42
2051-06-01,20.88,17.52,27.6
2052-06-01,21.1,17.65,28.5
2053-06-01,21.38,17.72,28.88
2054-06-01,21.62,17.78,28.92
2055-06-01,21.69,17.76,29.31
2056-06-01,21.95,17.66,28.97
2057-06-01,22.07,17.98,29.71
2058-06-01,22.18,18.13,30.58
2059-06-01,22.22,18.22,31.32
2060-06-01,22.4,18.21,31.84
2061-06-01,22.73,18.21,31.91
2062-06-01,22.49,18.3,32.86
2063-06-01,22.72,18.49,32.96
2064-06-01,22.85,18.63,33.17
2065-06-01,23.02,18.74,34.14
2066-06-01,23.01,18.73,34.38
2067-06-01,23.21,18.77,34.55
2068-06-01,23.23,18.74,33.97
2069-06-01,23.63,18.93,34.39
2070-06-01,23.82,19.02,34.29
2071-06-01,23.96,19,34.06
2072-06-01,24.05,19.25,34.11
2073-06-01,23.89,19.76,34.6
2074-06-01,24.3,19.77,36.06
2075-06-01,24.55,19.71,36.59
2076-06-01,25.1,19.55,37.83
2077-06-01,25.38,19.58,38.22
2078-06-01,25.5,19.5,38.67
2079-06-01,25.69,19.81,38.26
2080-06-01,25.74,19.73,38.48
2081-06-01,25.85,19.84,39.64
2082-06-01,25.84,20.2,39.53
2083-06-01,25.59,20.33,40.36
2084-06-01,26.02,20.36,41.46
2085-06-01,26.31,20.68,41.38
