"Date","median","lower_90ci","upper_90ci"
1994-01-01,328,300,345
1995-01-01,333,311,352
1996-01-01,328,305,350
1997-01-01,327,306,355
1998-01-01,329,319,351
1999-01-01,332,324,346
2000-01-01,335,317,352
2001-01-01,331,317,356
2002-01-01,338,314,357
2003-01-01,337,315,360
2004-01-01,345,317,357
2005-01-01,345,310,371
2006-01-01,339,315,392
2007-01-01,342,326,397
2008-01-01,347,316,398
2009-01-01,344,315,392
2010-01-01,348,320,393
2011-01-01,350,314,387
2012-01-01,351,308,381
2013-01-01,344,306,380
2014-01-01,351,312,385
2015-01-01,356,309,391
2016-01-01,355,306,394
2017-01-01,360,318,402
2018-01-01,362,323,415
2019-01-01,365,314,416
2020-01-01,370,304,432
2021-01-01,374,317,435
2022-01-01,373,314,432
2023-01-01,376,316,433
2024-01-01,372,332,428
2025-01-01,370,339,432
2026-01-01,385,341,437
2027-01-01,384,346,441
2028-01-01,388,342,431
2029-01-01,392,345,426
2030-01-01,385,346,432
2031-01-01,388,343,440
2032-01-01,405,341,441
2033-01-01,407,336,440
2034-01-01,408,326,448
2035-01-01,411,335,458
2036-01-01,417,317,461
2037-01-01,416,324,473
2038-01-01,412,345,481
2039-01-01,419,337,485
2040-01-01,417,337,494
2041-01-01,422,348,506
2042-01-01,424,350,530
2043-01-01,419,354,539
2044-01-01,419,354,543
2045-01-01,422,362,541
2046-01-01,425,361,539
2047-01-01,424,351,539
2048-01-01,419,357,542
2049-01-01,421,361,563
2050-01-01,436,365,565
2051-01-01,440,383,548
2052-01-01,448,385,569
2053-01-01,464,388,573
2054-01-01,454,391,571
2055-01-01,453,390,562
2056-01-01,470,396,578
2057-01-01,470,396,569
2058-01-01,479,396,577
2059-01-01,475,394,574
2060-01-01,469,397,593
2061-01-01,493,396,600
2062-01-01,506,399,598
2063-01-01,517,402,615
2064-01-01,520,394,634
2065-01-01,509,390,636
2066-01-01,527,390,649
2067-01-01,540,392,646
2068-01-01,523,395,658
2069-01-01,542,398,663
2070-01-01,546,398,652
2071-01-01,552,398,659
2072-01-01,542,396,661
2073-01-01,541,396,671
2074-01-01,542,394,669
2075-01-01,552,393,685
2076-01-01,552,397,699
2077-01-01,578,396,703
2078-01-01,584,402,709
2079-01-01,610,399,724
2080-01-01,611,398,730
2081-01-01,619,397,729
2082-01-01,635,402,730
2083-01-01,630,408,736
2084-01-01,639,406,746
2085-01-01,634,411,755
