"Date","median","lower_90ci","upper_90ci"
1994-01-01,2393,2370,2441
1995-01-01,2403,2376,2432
1996-01-01,2404,2364,2421
1997-01-01,2398,2362,2422
1998-01-01,2396,2367,2416
1999-01-01,2395,2381,2429
2000-01-01,2391,2362,2436
2001-01-01,2403,2363,2445
2002-01-01,2408,2369,2426
2003-01-01,2400,2366,2470
2004-01-01,2402,2367,2471
2005-01-01,2402,2363,2500
2006-01-01,2401,2356,2499
2007-01-01,2403,2352,2491
2008-01-01,2408,2359,2493
2009-01-01,2427,2349,2486
2010-01-01,2431,2333,2486
2011-01-01,2434,2321,2483
2012-01-01,2433,2331,2490
2013-01-01,2431,2314,2503
2014-01-01,2457,2305,2502
2015-01-01,2451,2303,2505
2016-01-01,2460,2296,2519
2017-01-01,2450,2284,2520
2018-01-01,2456,2261,2506
2019-01-01,2453,2270,2518
2020-01-01,2453,2265,2518
2021-01-01,2457,2250,2517
2022-01-01,2456,2238,2547
2023-01-01,2437,2244,2535
2024-01-01,2430,2252,2520
2025-01-01,2433,2256,2532
2026-01-01,2430,2257,2535
2027-01-01,2435,2258,2550
2028-01-01,2446,2244,2544
2029-01-01,2448,2216,2556
2030-01-01,2429,2216,2558
2031-01-01,2414,2218,2558
2032-01-01,2395,2204,2560
2033-01-01,2404,2220,2574
2034-01-01,2410,2211,2575
2035-01-01,2425,2226,2557
2036-01-01,2433,2237,2538
2037-01-01,2418,2223,2557
2038-01-01,2422,2232,2592
2039-01-01,2420,2231,2600
2040-01-01,2419,2225,2608
2041-01-01,2418,2234,2630
2042-01-01,2421,2214,2657
2043-01-01,2431,2224,2670
2044-01-01,2423,2222,2678
2045-01-01,2422,2230,2664
2046-01-01,2446,2237,2666
2047-01-01,2449,2239,2664
2048-01-01,2438,2226,2685
2049-01-01,2433,2208,2691
2050-01-01,2446,2220,2685
2051-01-01,2456,2234,2704
2052-01-01,2445,2232,2716
2053-01-01,2456,2226,2712
2054-01-01,2456,2225,2714
2055-01-01,2442,2208,2732
2056-01-01,2452,2196,2755
2057-01-01,2445,2208,2750
2058-01-01,2452,2203,2765
2059-01-01,2450,2212,2773
2060-01-01,2425,2213,2753
2061-01-01,2439,2220,2778
2062-01-01,2442,2221,2784
2063-01-01,2433,2220,2775
2064-01-01,2431,2238,2771
2065-01-01,2413,2224,2796
2066-01-01,2394,2187,2826
2067-01-01,2388,2194,2839
2068-01-01,2382,2171,2818
2069-01-01,2373,2169,2825
2070-01-01,2378,2172,2834
2071-01-01,2370,2170,2840
2072-01-01,2392,2165,2850
2073-01-01,2386,2155,2862
2074-01-01,2376,2149,2862
2075-01-01,2385,2138,2873
2076-01-01,2386,2112,2895
2077-01-01,2378,2106,2920
2078-01-01,2373,2102,2905
2079-01-01,2384,2102,2921
2080-01-01,2383,2080,2938
2081-01-01,2371,2063,2945
2082-01-01,2359,2067,2931
2083-01-01,2346,2057,2944
2084-01-01,2347,2041,2967
2085-01-01,2369,2055,2964
