"Date","median","lower_90ci","upper_90ci"
1994-06-01,292.77,282.81,301.87
1995-06-01,293.96,282.33,300.56
1996-06-01,290.86,281.96,303.28
1997-06-01,288.73,279.99,302.86
1998-06-01,289.91,280.65,302.5
1999-06-01,289.03,280.23,306.33
2000-06-01,286.33,279.67,307.39
2001-06-01,287.4,277.5,305.33
2002-06-01,286.9,278.68,303.97
2003-06-01,286.45,276.85,306.44
2004-06-01,282.96,272.63,304.17
2005-06-01,287.16,266.79,304.28
2006-06-01,288.92,263.96,308.14
2007-06-01,286.41,262.8,312.03
2008-06-01,286.06,260.46,304.95
2009-06-01,284.8,260.82,300.33
2010-06-01,287.73,262.03,298.71
2011-06-01,288.64,261.32,301.81
2012-06-01,289.85,261.4,299.61
2013-06-01,293.9,256.51,300.38
2014-06-01,295.83,250,306.42
2015-06-01,295.5,248.84,308.42
2016-06-01,293.53,249.17,309.63
2017-06-01,293.45,246.56,309.3
2018-06-01,292.52,241.53,310.32
2019-06-01,288.19,236.67,309.12
2020-06-01,289.6,229.84,308.5
2021-06-01,285.46,230.35,313.01
2022-06-01,283.46,225.9,310.57
2023-06-01,280.18,221.2,310.79
2024-06-01,280.62,223.29,307.08
2025-06-01,282.43,215.51,305.51
2026-06-01,278.1,211.38,304.88
2027-06-01,280.11,208.87,301.65
2028-06-01,281.02,207.6,303.02
2029-06-01,279.28,204.17,306.9
2030-06-01,280,199.48,303.98
2031-06-01,279.26,197.27,305.77
2032-06-01,279.93,192.73,310.47
2033-06-01,277.96,193.14,314.78
2034-06-01,282.56,189.56,316.59
2035-06-01,280.7,189.76,313.45
2036-06-01,279.63,188.59,311.28
2037-06-01,280.5,186.83,310.86
2038-06-01,283.68,186.9,315.72
2039-06-01,286.31,183.46,319.24
2040-06-01,289.64,185.24,316.73
2041-06-01,290.25,187.67,322.93
2042-06-01,291.22,185.74,325.94
2043-06-01,287.87,189.5,323.5
2044-06-01,281.12,192.8,321.81
2045-06-01,277.32,193.94,318.82
2046-06-01,279.64,195.98,318.33
2047-06-01,282.49,195.03,320.52
2048-06-01,283.91,191.28,322.73
2049-06-01,288.47,189.37,325.74
2050-06-01,295.34,188,325.39
2051-06-01,296.35,187.76,327.73
2052-06-01,303.21,186.56,332.23
2053-06-01,305.07,185.91,332.82
2054-06-01,299.73,183.56,340.93
2055-06-01,295.82,184.15,346.92
2056-06-01,301.58,183.67,349.44
2057-06-01,297,181.24,355.18
2058-06-01,297.55,180.1,359.3
2059-06-01,298.41,178.92,361.29
2060-06-01,296.44,178.91,363.1
2061-06-01,289.29,177.65,365.89
2062-06-01,286.78,175.34,360.67
2063-06-01,284.35,174.61,356.31
2064-06-01,281.99,172.31,358.27
2065-06-01,277.95,170.18,361.9
2066-06-01,275.98,168.07,369.11
2067-06-01,274.34,166.52,370.29
2068-06-01,272.56,162.98,372.21
2069-06-01,272.39,162.78,373.3
2070-06-01,269.55,165.93,380.8
2071-06-01,271.85,162.6,376.92
2072-06-01,276.92,163.98,382.13
2073-06-01,279.38,161.33,388.85
2074-06-01,280.42,160.96,392.27
2075-06-01,277.85,158.18,392.67
2076-06-01,268.48,154.59,397.86
2077-06-01,268.65,152.4,397.05
2078-06-01,268.42,154.25,397.46
2079-06-01,267.63,156.78,398.49
2080-06-01,267.62,157.31,397.03
2081-06-01,265.71,155.72,398.9
2082-06-01,265.54,154.72,397.2
2083-06-01,265.72,154.51,390.84
2084-06-01,261.7,153.37,391.33
2085-06-01,266.56,153.65,390.14
