"Date","median","lower_90ci","upper_90ci"
1994-03-01,588.54,558.42,608.01
1995-03-01,588.12,567.78,598.6
1996-03-01,584.33,570.94,601.58
1997-03-01,582.23,571.98,600.86
1998-03-01,582.46,573.77,602.24
1999-03-01,582.71,577.23,598.83
2000-03-01,584.68,573.59,602.87
2001-03-01,587.05,572.89,602.84
2002-03-01,588.17,572.62,610.35
2003-03-01,586.84,578.89,613.71
2004-03-01,590.2,577.33,610.15
2005-03-01,594.48,575.8,619
2006-03-01,595.17,573.33,623.85
2007-03-01,589.75,572.94,624.03
2008-03-01,592.56,578.21,625.78
2009-03-01,588.7,573.14,625.62
2010-03-01,591.53,562.12,634.15
2011-03-01,595.96,563.56,627.78
2012-03-01,594.09,550.55,631.7
2013-03-01,595.95,549.62,635.6
2014-03-01,601.53,542.6,637.4
2015-03-01,599.17,541.09,649.99
2016-03-01,597.83,536.69,648.33
2017-03-01,597.29,528.77,654.67
2018-03-01,595.37,521.38,660.89
2019-03-01,594.61,525.36,657.87
2020-03-01,598.46,522.13,657.54
2021-03-01,596.8,524.01,671.4
2022-03-01,595.58,519.2,664.6
2023-03-01,593.79,509.9,667.71
2024-03-01,596.91,504.05,660.53
2025-03-01,592.62,509.03,660.5
2026-03-01,593.74,495.76,654.34
2027-03-01,586.93,484.09,654.42
2028-03-01,586.51,495.14,663.97
2029-03-01,598.22,492.21,662.66
2030-03-01,599.78,493.4,651.78
2031-03-01,603.25,490.28,661.14
2032-03-01,600.52,498.46,658.31
2033-03-01,595.5,492.65,657.03
2034-03-01,600.72,490.04,661.86
2035-03-01,593.06,497.3,665.85
2036-03-01,588.7,496.27,664.78
2037-03-01,579.34,491.85,672.34
2038-03-01,580.69,491.25,674.53
2039-03-01,587.42,492.41,677.21
2040-03-01,590.07,490.59,665.43
2041-03-01,598.53,488.77,657.91
2042-03-01,601,486.8,651.81
2043-03-01,601.24,484.28,655.68
2044-03-01,602.98,492.45,657.66
2045-03-01,601.79,490.95,663.59
2046-03-01,601.76,487.12,673.2
2047-03-01,603.62,490.74,675.6
2048-03-01,597.45,484.32,669.71
2049-03-01,595.76,474.83,682.91
2050-03-01,598.29,471.89,679.71
2051-03-01,591.86,479.85,675.34
2052-03-01,596.97,475.03,691.04
2053-03-01,597.61,482.44,697.6
2054-03-01,602.25,488.8,696.31
2055-03-01,597.53,485.22,703.2
2056-03-01,601.39,489.23,696.28
2057-03-01,603.77,497.72,699.49
2058-03-01,603.27,484.1,698.7
2059-03-01,597.37,487.14,697.19
2060-03-01,600.85,492.64,698.06
2061-03-01,603.5,476.24,702.04
2062-03-01,602.5,468.75,699.14
2063-03-01,605.69,464.64,705.57
2064-03-01,604.65,467.8,705.72
2065-03-01,602.5,457.59,711.1
2066-03-01,600.04,459.35,701.35
2067-03-01,614.7,458.57,695.42
2068-03-01,610.42,452.07,702.59
2069-03-01,612.57,451.43,704.35
2070-03-01,612.34,453.31,713.69
2071-03-01,606.58,449.23,721.03
2072-03-01,611.3,450.99,733.07
2073-03-01,598.33,459.69,732.23
2074-03-01,612.2,464.3,733.04
2075-03-01,609.63,468.42,730.38
2076-03-01,607.11,473.74,721.4
2077-03-01,608.87,470.45,723.65
2078-03-01,605.31,463.73,732.42
2079-03-01,603.62,467.65,735.67
2080-03-01,611.97,463.68,732.33
2081-03-01,611.28,458.5,736.27
2082-03-01,618.81,459.22,732.8
2083-03-01,613.02,449.62,730.66
2084-03-01,610.32,449.12,737.04
2085-03-01,612.71,446.65,742.52
